business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nafiz Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PPP5+V7P, SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.737208899999999,92.7082057,ChIJ6-Rj6PW_iDARMJFHxBq2C_c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Rj6PW_iDARMJFHxBq2C_c,part_336,2026-09-20 20:34:18,51246
Sri Krishna Pharmacy Austinabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6294164,92.7321307,ChIJqyQBQNaViDAR63FjKbJLaH0,https://www.google.com/maps/place/?q=place_id:ChIJqyQBQNaViDAR63FjKbJLaH0,part_336,2026-09-20 20:35:02,52256
PRASHU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76950 30361,N/A,,,"Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.636503099999999,92.7423807,ChIJVzE0WveUiDARixvu6loPUuk,https://www.google.com/maps/place/?q=place_id:ChIJVzE0WveUiDARixvu6loPUuk,part_336,2026-09-20 20:35:02,52257
S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70919 45579,N/A,,,"Shop No 46, Atr Road, NH 44, Rangat, Billiground, Andaman and Nicobar Islands 744201",744201,12.655832799999999,92.8911876,ChIJ62KZNqYPjzARFyme3GrTRA8,https://www.google.com/maps/place/?q=place_id:ChIJ62KZNqYPjzARFyme3GrTRA8,part_336,2026-09-20 20:35:44,53870
Sanjeevni pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"Goenkas building, Subashgram, Andaman and Nicobar Islands 744202",744201,13.247983999999999,92.9731353,ChIJbQgxV5XPjzARB1i1F2gW6hA,https://www.google.com/maps/place/?q=place_id:ChIJbQgxV5XPjzARB1i1F2gW6hA,part_336,2026-09-20 20:35:45,53871
ROY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Vegetable market, panchayat road, Kalighat, Andaman and Nicobar Islands 744202",744202,13.1246201,92.94769989999999,ChIJMbuP-sW3jzAREBe-R23kQFM,https://www.google.com/maps/place/?q=place_id:ChIJMbuP-sW3jzAREBe-R23kQFM,part_336,2026-09-20 20:36:28,54880
Bijoy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 46863,N/A,,,"6XXF+F85, Subashgram, Andaman and Nicobar Islands 744202",744202,13.248629,92.97335679999999,ChIJ0dFTnpvJjzARAW3SjWbtErU,https://www.google.com/maps/place/?q=place_id:ChIJ0dFTnpvJjzARAW3SjWbtErU,part_336,2026-09-20 20:36:28,54881
SURYA NEDICALSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+X5P, Shyam Nagar Rd, Madhupur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2474738,92.9729656,ChIJO14ZmdTIjzARQOmw7YCOBJ8,https://www.google.com/maps/place/?q=place_id:ChIJO14ZmdTIjzARQOmw7YCOBJ8,part_336,2026-09-20 20:36:29,54882
Teja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99298 57333,N/A,4.5,,"Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469331,74.6353192,ChIJp1VVzAbnazkRtFuUelgZi3c,https://www.google.com/maps/place/?q=place_id:ChIJp1VVzAbnazkRtFuUelgZi3c,part_336,2026-09-20 20:37:10,57453
MORADABAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70787 15934,N/A,5.0,,"RQJP+HC9, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8314173,78.7861106,ChIJXfy3FLb7CjkRErPtTG9If4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfy3FLb7CjkRErPtTG9If4Q,part_336,2026-09-20 20:37:10,57454
Reva Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95754 31313,N/A,5.0,,"Plot No.7, Swadesh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2627699,77.4299446,ChIJf2j72NNpfDkRAAAA0BEJZjY,https://www.google.com/maps/place/?q=place_id:ChIJf2j72NNpfDkRAAAA0BEJZjY,part_336,2026-09-20 20:37:10,57455
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",744203,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_336,2026-09-20 20:37:10,57456
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",744203,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_336,2026-09-20 20:37:10,57457
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_336,2026-09-20 20:37:10,57458
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_336,2026-09-20 20:37:10,57459
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98377 84553,N/A,4.2,,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_336,2026-09-20 20:37:10,57460
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98316 74173,N/A,5.0,,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",744203,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_336,2026-09-20 20:37:10,57461
Abhishek Medicose and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99833 53148,N/A,5.0,,"Bada bass, Rasisar, Rasisar Bas Panchaytiy, Rajasthan 334801",744203,27.748299499999998,73.3705193,ChIJd4ZeSlH7PzkRg35bMZdiaPM,https://www.google.com/maps/place/?q=place_id:ChIJd4ZeSlH7PzkRg35bMZdiaPM,part_336,2026-09-20 20:37:10,57462
DE's Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98306 39718,N/A,3.3,,"129, 1, Narasingha Dutta Rd, Kadamtala, Bantra, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Bantra, Kadam Tala",22.589122399999997,88.3199777,ChIJtz_6OR94AjoRAAAAsM6YalM,https://www.google.com/maps/place/?q=place_id:ChIJtz_6OR94AjoRAAAAsM6YalM,part_336,2026-09-20 20:37:10,57463
Bhopal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Vardhman green park, Dairy Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Dairy Colony, Ashoka Garden",23.2634179,77.4267636,ChIJCzH6CgBpfDkR42xE8WjAKAE,https://www.google.com/maps/place/?q=place_id:ChIJCzH6CgBpfDkR42xE8WjAKAE,part_336,2026-09-20 20:37:10,57464
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 425 6274,N/A,3.7,,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_336,2026-09-20 20:37:10,57465
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"20, Park Rd, opposite of Pataleshwara Mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7453421,88.3716184,ChIJO1gDzK-b-DkRc_2YfQhh040,https://www.google.com/maps/place/?q=place_id:ChIJO1gDzK-b-DkRc_2YfQhh040,part_336,2026-09-20 20:37:10,57466
Satija Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98121 55493,N/A,4.5,,"1, Kanwar Market, Gohana Road Kakroi chowk, near City Hospital, Sonipat, Haryana 131001",Jain Bagh Colony,28.994998799999998,77.01098739999999,ChIJqW3TenWwDTkR82zm9oeQRLQ,https://www.google.com/maps/place/?q=place_id:ChIJqW3TenWwDTkR82zm9oeQRLQ,part_336,2026-09-20 20:37:10,57467
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_336,2026-09-20 20:37:10,57468
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99933 89758,N/A,3.7,,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_336,2026-09-20 20:37:10,57469
The Aligarh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.3,,"W32J+J24, Basement Akhlaq Apartment, Infront of I.G Hall, Rd, Amir Nishan, Diggi Rd, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901522099999998,78.08007239999999,ChIJiW7tMOykdDkRqYR7cuPjzwQ,https://www.google.com/maps/place/?q=place_id:ChIJiW7tMOykdDkRqYR7cuPjzwQ,part_336,2026-09-20 20:37:10,57470
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_336,2026-09-20 20:37:11,57471
SHREE SAI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,1.0,"Kumta, Karnataka 581343",744203,14.437529999999999,74.428304,ChIJU5Do7T8mvDsRvw1HyUqB0M4,https://www.google.com/maps/place/?q=place_id:ChIJU5Do7T8mvDsRvw1HyUqB0M4,part_336,2026-09-20 20:37:11,57472
GALAXY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"Lamana, Rajasthan 305202",744203,26.2301099,74.4773633,ChIJ0URJwPRjaTkRMUmNrBGpZZg,https://www.google.com/maps/place/?q=place_id:ChIJ0URJwPRjaTkRMUmNrBGpZZg,part_336,2026-09-20 20:37:11,57473
balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,4.0,"9FF8+PQV, 13 Dbl, 12 Dbl, Rajasthan 335524",744203,29.374360499999998,74.4669263,ChIJK28lVLKbFjkRRhVzfy5aNEQ,https://www.google.com/maps/place/?q=place_id:ChIJK28lVLKbFjkRRhVzfy5aNEQ,part_336,2026-09-20 20:37:11,57474
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_336,2026-09-20 20:37:11,57475
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_336,2026-09-20 20:37:11,57476
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_336,2026-09-20 20:37:11,57477
DARSHAN MEDICAL SHOPPEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82082 48959,N/A,5.0,2.0,"Shop No 1, Rajapur Road, Rajapur, Maharashtra 422605",744203,19.5835542,74.16903649999999,ChIJK0NJP_gA3TsR9vjlTBspi-s,https://www.google.com/maps/place/?q=place_id:ChIJK0NJP_gA3TsR9vjlTBspi-s,part_336,2026-09-20 20:37:11,57478
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_336,2026-09-20 20:37:11,57479
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_336,2026-09-20 20:37:11,57480
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_336,2026-09-20 20:37:11,57481
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_336,2026-09-20 20:37:11,57482
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_336,2026-09-20 20:37:11,57483
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95033 10604,N/A,3.8,,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_336,2026-09-20 20:37:12,57484
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98272 93960,N/A,4.0,,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_336,2026-09-20 20:37:12,57485
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63786 79620,N/A,3.3,,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_336,2026-09-20 20:37:12,57486
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_336,2026-09-20 20:37:12,57487
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,193222,744203,34.4614766,74.30644199999999,ChIJDd7f_60f4TgRBTV4k9KugZc,https://www.google.com/maps/place/?q=place_id:ChIJDd7f_60f4TgRBTV4k9KugZc,part_336,2026-09-20 20:37:12,57488
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,193222,744203,34.4783118,74.2652348,ChIJy8o8EgAf4TgR5T_PG3BeQsY,https://www.google.com/maps/place/?q=place_id:ChIJy8o8EgAf4TgR5T_PG3BeQsY,part_336,2026-09-20 20:37:12,57489
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_336,2026-09-20 20:37:12,57490
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_336,2026-09-20 20:37:12,57491
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_336,2026-09-20 20:37:12,57492
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88052 70517,N/A,,,"Shop No 1, Dadh Bk, Dadh Kh., Maharashtra 413714",744203,19.506999399999998,74.4216016,ChIJbxArd7bx3DsRNf9BTTBB3YQ,https://www.google.com/maps/place/?q=place_id:ChIJbxArd7bx3DsRNf9BTTBB3YQ,part_336,2026-09-20 20:37:12,57493
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62603 49909,http://laxmimedicalhall.com/,3.6,74.0,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_336,2026-09-20 20:37:13,57494
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93031 14850,N/A,4.2,9.0,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_336,2026-09-20 20:37:13,57495
Rohtak Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,9.0,"VHWP+XHM, Chotu Ram Chowk, Delhi Rd, Rohtak, Haryana 124001",Arya Nagar,28.8974747,76.58642789999999,ChIJi9UIZ6SFDTkRtMjJBeTYZ04,https://www.google.com/maps/place/?q=place_id:ChIJi9UIZ6SFDTkRtMjJBeTYZ04,part_336,2026-09-20 20:37:13,57496
