business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spine Mantra - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physiotherapist, Pain management physician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 48136,https://spinemantra.com/,4.9,368.0,"M, Kalpataru, Fire Station, 146, near Baishnabghata - Patuli, Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Township, Ward Number 110",22.468896599999997,88.3938869,ChIJX5dpNmZxAjoRJ_nkSRWDVzw,https://www.google.com/maps/place/?q=place_id:ChIJX5dpNmZxAjoRJ_nkSRWDVzw,part_336,2026-09-20 20:20:04,17066
PAIN Away Solution,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 55097,https://painawaysolution.in/,4.9,,"HDFC Bank, GA-168, Rajdanga Main Road, near Ruby More, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126279,88.3997127,ChIJcS8Mc2JxAjoRSe0HMB9CotE,https://www.google.com/maps/place/?q=place_id:ChIJcS8Mc2JxAjoRSe0HMB9CotE,part_336,2026-09-20 20:20:04,17067
Balaji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94337 04322,http://www.balajiphysicalrehab.blogspot.com/,4.9,,"112, 2, Netaji Subash Rd, Behala, Kolkata, West Bengal 700060",Behala,22.503611199999998,88.3110292,ChIJ--6y8uJ7AjoRow4eEZ5wJTk,https://www.google.com/maps/place/?q=place_id:ChIJ--6y8uJ7AjoRow4eEZ5wJTk,part_336,2026-09-20 20:20:04,17068
Medica Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70440 25087,http://medicahospitals.in/departments-and-services/departments/physical-therapy-rehabilitation,4.9,59.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJKw4xji1xAjoRXU9RBqJ4GYA,https://www.google.com/maps/place/?q=place_id:ChIJKw4xji1xAjoRXU9RBqJ4GYA,part_336,2026-09-20 20:20:05,17069
Physiotherapists home visit (physiotherapy center pain relief center ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83350 30085,N/A,4.8,22.0,"mukunda pur, Jadavpur, 32, Prince Golam Mohammad Shah Rd, rabindro sarobar, Newtown, Kolkata, West Bengal 700033","rabindro sarobar, Newtown",22.5013261,88.3532456,ChIJCSRyZeFwAjoRLeA0gPp0bZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSRyZeFwAjoRLeA0gPp0bZ8,part_336,2026-09-20 20:20:05,17070
Dr. Saikat Chakraborty-Consult With Best Orthopaedics Doctor Near Me | Carpal Tunnel Syndrome | 5+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Pain management physician, Sports medicine physician",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 4482 7240,https://www.apollo247.com/doctors/dr-saikat-chakraborty-4ad5ba8f-7038-43f9-9177-78b3de121760?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Diamond Harbour Rd, Fatepur, Falta, West Bengal 743513",743504,22.2904505,88.2372757,ChIJvRy4b7BhAjoRq4kxMdhdiTo,https://www.google.com/maps/place/?q=place_id:ChIJvRy4b7BhAjoRq4kxMdhdiTo,part_336,2026-09-20 20:20:52,20770
"The People's -Ortho, Neuro & Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99036 60950,N/A,5.0,4.0,"4 no, Prafulla Nagar, Private Rd, near HDFC BANK, Surer Math, Melabagan Estate, More, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, More, Dum Dum",22.6215127,88.4073287,ChIJ0f5M9g-e-DkRcSpGxwiaAEo,https://www.google.com/maps/place/?q=place_id:ChIJ0f5M9g-e-DkRcSpGxwiaAEo,part_336,2026-09-20 20:20:52,20771
Best good top physiotherapist near me in Baguiati Kestopur Laketown Dumdum Bidhannagar Paikpara Nagerbazar Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98317 05754,https://www.facebook.com/share/1JkLHrdLxQ/,4.9,,"FJ-32/1, Jyangra Dakshin Math, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Baguiati",22.6109555,88.43818139999999,ChIJjVrQLEx1AjoRJ3_oyw8OP2o,https://www.google.com/maps/place/?q=place_id:ChIJjVrQLEx1AjoRJ3_oyw8OP2o,part_336,2026-09-20 20:20:53,20772
Physio Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Tarkeshwar, West Bengal 712410",743504,22.8894481,88.0082242,ChIJLyMSlDBv-DkRO9T1g4OCFO0,https://www.google.com/maps/place/?q=place_id:ChIJLyMSlDBv-DkRO9T1g4OCFO0,part_336,2026-09-20 20:20:54,20773
HealthMate,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://fb.me/2healthmate,5.0,6.0,"Diamond Harbour Rd, Amtala, Bardeuli, West Bengal 743513",743513,22.3313108,88.290188,ChIJVQPf45plAjoRwF9JmFKF8RU,https://www.google.com/maps/place/?q=place_id:ChIJVQPf45plAjoRwF9JmFKF8RU,part_336,2026-09-20 20:21:38,22450
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87775 19557,https://apexorthoclinics.com/,5.0,40.0,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_336,2026-09-20 20:21:38,22451
PHYSIOTHERAPY Rehabilitation at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 82164,https://www.physiotherapyrehabilitationathome.in/,5.0,80.0,"Sarada Pally, Jyangra, Baguiati, Kolkata, West Bengal 700157","Sarada Pally, Jyangra, Baguiati",22.6080735,88.4375336,ChIJB57VB311AjoROWLQqkqRuec,https://www.google.com/maps/place/?q=place_id:ChIJB57VB311AjoROWLQqkqRuec,part_336,2026-09-20 20:21:38,22452
Physiotherapy at Home (a group of Physio World Kolkata),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Maternity Centre, Neurologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine physician, Weight loss service, Wellness center",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91236 88648,N/A,5.0,17.0,"Bata More, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4987444,88.2312805,ChIJkW2j0hZ8AjoRkhMxiSev_w8,https://www.google.com/maps/place/?q=place_id:ChIJkW2j0hZ8AjoRkhMxiSev_w8,part_336,2026-09-20 20:21:38,22453
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"5HF6+R65, Ranaghat, West Bengal 741201",743513,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_336,2026-09-20 20:21:38,22454
Dr. Saurav Saha Ortheopedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.9,42.0,"Ashoknagar Kalyangarh, West Bengal 743223",743513,22.843893899999998,88.63888829999999,ChIJZbt9xXuw-DkRpkvRu4TAhRo,https://www.google.com/maps/place/?q=place_id:ChIJZbt9xXuw-DkRpkvRu4TAhRo,part_336,2026-09-20 20:21:39,22455
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_336,2026-09-20 20:21:40,22456
Physio: Therapeutic Hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96415 68109,https://therapeutichub.in/,4.3,7.0,"phakitala, Jangalpara, West Bengal 712701",phakitala,22.740615899999998,88.21096349999999,ChIJJ3ZaHWyH-DkRsMErWQuKIVM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaHWyH-DkRsMErWQuKIVM,part_336,2026-09-20 20:22:24,23828
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70018 34406,N/A,4.8,11.0,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_336,2026-09-20 20:22:24,23829
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",743609,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_336,2026-09-20 20:22:24,23830
The Spine Clinic an Advanced Physiotherapy set-up by Dr Bratish Ghosh (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90644 74244,N/A,5.0,,"671/11 kalyangarh,Ashoknagar, Ashoknagar, Habra, West Bengal 743272",743609,22.850621,88.6365983,ChIJUQ8rxaSx-DkR5aIrJgXFkWU,https://www.google.com/maps/place/?q=place_id:ChIJUQ8rxaSx-DkR5aIrJgXFkWU,part_336,2026-09-20 20:22:25,23831
SANJEEVANI -THE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Weight loss service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62941 11900,https://sanjeevani.grexa.site/,4.9,,"Saptaparna Apartment, Dutta Rd, opposite of Sobuj deep lodge, Katwa, West Bengal 713130",743609,23.645687499999998,88.1246063,ChIJawTQTNem-TkRYM-FHMtXKFU,https://www.google.com/maps/place/?q=place_id:ChIJawTQTNem-TkRYM-FHMtXKFU,part_336,2026-09-20 20:22:25,23832
