business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel SJ Pride,Hospitality Consultants,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96687 35222,https://www.hotelsjpride.com/,4.7,1633.0,"PLOT NO: 122/2288, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240590299999997,85.76741439999999,ChIJMW0OWaWnGToR7jAo9qDnziI,https://www.google.com/maps/place/?q=place_id:ChIJMW0OWaWnGToR7jAo9qDnziI,part_336,2026-09-20 20:52:14,94391
Chagy Consulting India,Hospitality Consultants,Consultant,Consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79784 21367,https://www.chagyconsultingindia.com/,,,"PLOT NO- HIG-K6/05, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2416794,85.7535226,ChIJgdiJNq6pGToRwiw550NOazo,https://www.google.com/maps/place/?q=place_id:ChIJgdiJNq6pGToRwiw550NOazo,part_336,2026-09-20 20:52:14,94392
Azlan Consultancy,Hospitality Consultants,Consultant,Consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94382 24338,https://azlanconsultancy.com/,5.0,,"7R98+H45, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2688792,85.8153457,ChIJGWhuh3CnGToR9rHEW12oMDA,https://www.google.com/maps/place/?q=place_id:ChIJGWhuh3CnGToR9rHEW12oMDA,part_336,2026-09-20 20:52:15,94393
SUBHANKAR ASSOCIATES,Hospitality Consultants,BPO Company,"BPO Company, Real Estate Builders & Construction Company, Data Entry Service Provider, Restaurant",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91246 33760,https://www.subhankarassociates.com/index.php,4.3,8.0,"3rd Floor, 307, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255013599999998,85.82628249999999,ChIJgVvHR6qnGToRXmJAFwm_D2g,https://www.google.com/maps/place/?q=place_id:ChIJgVvHR6qnGToRXmJAFwm_D2g,part_336,2026-09-20 20:52:57,95537
Centurion University Corporate Office,Hospitality Consultants,University,"University, Corporate office",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 6228,http://www.cutm.ac.in/,4.3,65.0,"17, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556825,85.8266618,ChIJCWa_ExWnGToRddfEmQzRp04,https://www.google.com/maps/place/?q=place_id:ChIJCWa_ExWnGToRddfEmQzRp04,part_336,2026-09-20 20:52:57,95538
"Tmc Shipping Pvt Ltd ,Odisha.",Hospitality Consultants,Consultant,"Consultant, Boat dealer, Marine engineer, Employment agency, Hotel Management Institute, Training center, Unemployment office",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96929 97997,http://www.tmcshipping.in/,3.9,7.0,"Keshari Edan, Flat no -101,, Durgamadhab nagar Lane 2 ,Shampur ., Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272700399999998,85.8358372,ChIJ52pBTNEJGToRYzrWIKa7w1E,https://www.google.com/maps/place/?q=place_id:ChIJ52pBTNEJGToRYzrWIKa7w1E,part_336,2026-09-20 20:52:58,95539
Ekamra Technocrats (OPC) Private Limited,Hospitality Consultants,Consultant,Consultant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80762 38788,https://www.ekamra.in/,5.0,,"Floor 2, SRB Tower, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.342033,85.8061072,ChIJF2hi1X0JGToRI6J_MNXxoGU,https://www.google.com/maps/place/?q=place_id:ChIJF2hi1X0JGToRI6J_MNXxoGU,part_336,2026-09-20 20:53:38,96591
Bookingjini,Hospitality Consultants,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84484 48717,https://bookingjini.com/,4.5,,"N2/24, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2917707,85.8076992,ChIJE1fWy9IJGToRXP93a6Pbl98,https://www.google.com/maps/place/?q=place_id:ChIJE1fWy9IJGToRXP93a6Pbl98,part_336,2026-09-20 20:54:19,98048
Sri Jagannath Vedic Astrology & Vastu (Pt.Jayant Sahoo),Hospitality Consultants,Astrologer,"Astrologer, Educational institution, Marriage Consultant, Religious institution, Research institute, Vastu consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98534 74575,http://www.bhrugusutra.com/,4.5,,"185/514, PLOT NO, ROAD -2, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.279453699999998,85.80371799999999,ChIJd8aHq4anGToR1SGd3v_3zE0,https://www.google.com/maps/place/?q=place_id:ChIJd8aHq4anGToR1SGd3v_3zE0,part_336,2026-09-20 20:54:19,98049
Keran Study Abroad- JP Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.7,,"House no . MIG, A10, near CRP - DAV Road, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2818215,85.8120125,ChIJsblZcBYJGToRM3cOsmn5zMA,https://www.google.com/maps/place/?q=place_id:ChIJsblZcBYJGToRM3cOsmn5zMA,part_336,2026-09-20 20:54:19,98050
Alpha Achievers Acacemy (AAA) Online Career Growth Platform,Hospitality Consultants,Educational consultant,Educational consultant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,,"N4, 341, near Bari International Hotel, opp. ID Market, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2924757,85.8117128,ChIJI9RiwHkJGToRVE1g-JwznkA,https://www.google.com/maps/place/?q=place_id:ChIJI9RiwHkJGToRVE1g-JwznkA,part_336,2026-09-20 20:54:19,98051
