business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89103 81348,N/A,5.0,,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_336,2026-09-20 20:18:21,7503
TAILOR ON CALL,Tailor and Fashion Designer,Tailor,Tailor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62891 21436,N/A,3.7,,"ED-76, 105, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513246199999998,88.38834589999999,ChIJV41N-eJxAjoRzeo0NJS0IgU,https://www.google.com/maps/place/?q=place_id:ChIJV41N-eJxAjoRzeo0NJS0IgU,part_336,2026-09-20 20:18:21,7504
Gazi Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70477 94793,N/A,,,"Khoshalmore, Road, Monoharpur, West Bengal 743426",743456,22.5462435,88.9362355,ChIJfWjiTrv9AToR7yPFgJxrKn0,https://www.google.com/maps/place/?q=place_id:ChIJfWjiTrv9AToR7yPFgJxrKn0,part_336,2026-09-20 20:18:21,7505
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_336,2026-09-20 20:18:21,7506
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_336,2026-09-20 20:18:21,7507
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_336,2026-09-20 20:18:21,7508
Abha Kreations and Tailoring | Best Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/AbhaBengani2022?mibextid=ZbWKwL,4.9,,"FUJI 406, Siddha Town Rajarhat, Sir Ramesh Mitra Road, Block, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6407415,88.47090419999999,ChIJCyNAX0qf-DkRFnTAzXcVgfE,https://www.google.com/maps/place/?q=place_id:ChIJCyNAX0qf-DkRFnTAzXcVgfE,part_336,2026-09-20 20:18:22,7509
MR Boutique an Tailoring Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 12020,N/A,4.6,,"Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6996854,88.4696915,ChIJ86I1cmKf-DkRRqYQvXbrC-E,https://www.google.com/maps/place/?q=place_id:ChIJ86I1cmKf-DkRRqYQvXbrC-E,part_336,2026-09-20 20:18:22,7510
Bobi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,2.0,"743426, Ansari para road, Bhatol, Kalibari More, West Bengal 743426",743456,22.5578376,88.9209984,ChIJ11qNwef8AToRTX2bgb_wWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ11qNwef8AToRTX2bgb_wWuQ,part_336,2026-09-20 20:18:23,7511
FARHAD TAILORING SHOP ( ladies ),Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 62401,N/A,5.0,,"near sunshine public school, Newtown, Bhangar, Dharmatala Pachuria, West Bengal 743502",Newtown,22.560100499999997,88.4832064,ChIJe3vZwpALAjoRAObgL_3wg9Q,https://www.google.com/maps/place/?q=place_id:ChIJe3vZwpALAjoRAObgL_3wg9Q,part_336,2026-09-20 20:19:09,11388
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 12681,N/A,4.8,,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_336,2026-09-20 20:19:09,11389
Mousumi Tailor House,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 81350,N/A,4.8,,"Champahati, krishtanpara, Baruipur, West Bengal 743330","Champahati, krishtanpara",22.4002081,88.4836102,ChIJk9U46kITAjoRdGUTiSrak1s,https://www.google.com/maps/place/?q=place_id:ChIJk9U46kITAjoRdGUTiSrak1s,part_336,2026-09-20 20:19:09,11390
A.R.S. FASHION & Ladies TAILORS INSTITUTE,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96747 03489,http://archanasarkar288gmail.com/,5.0,,"NEW, Mridha Market Dhalai Brg, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.5979845,88.4443939,ChIJARaYIp91AjoRKrBpKuWnStk,https://www.google.com/maps/place/?q=place_id:ChIJARaYIp91AjoRKrBpKuWnStk,part_336,2026-09-20 20:19:09,11391
BOMBAY FASHION DESIGN BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 71658,N/A,4.7,,"AC- 206, Prafulla Kanan, Krishnapur, East, Kolkata, West Bengal 700101","Krishnapur, East",22.601993,88.4251845,ChIJvX-i2411AjoRskq9Psyjdv4,https://www.google.com/maps/place/?q=place_id:ChIJvX-i2411AjoRskq9Psyjdv4,part_336,2026-09-20 20:19:09,11392
RAJMINA FASHION-Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HFH7+JX6, Street Number 244, CA Block(Newtown), Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.579049599999998,88.4648926,ChIJU4aiBAB1AjoRzXgKlE2UZVM,https://www.google.com/maps/place/?q=place_id:ChIJU4aiBAB1AjoRzXgKlE2UZVM,part_336,2026-09-20 20:19:09,11393
Manjusha Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"3603, Street Number 555, DA Block(Newtown), Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5726946,88.46392039999999,ChIJZzKQ3K51AjoR2VQawL8R53k,https://www.google.com/maps/place/?q=place_id:ChIJZzKQ3K51AjoR2VQawL8R53k,part_336,2026-09-20 20:19:09,11394
Stri Tailoring & Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 75435,N/A,4.4,,"AB 417, Samar Pally Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5930629,88.43103889999999,ChIJtTmC6Zl1AjoRP6z1vywkonY,https://www.google.com/maps/place/?q=place_id:ChIJtTmC6Zl1AjoRP6z1vywkonY,part_336,2026-09-20 20:19:09,11395
Ananya tailor,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97484 22567,N/A,4.9,,"Kharki,nibaran bag house, kharki 2no garam panchayat kheyadah, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Goalbati",22.504652,88.43526729999999,ChIJOWAJj8BzAjoRXZKmUUEwRYM,https://www.google.com/maps/place/?q=place_id:ChIJOWAJj8BzAjoRXZKmUUEwRYM,part_336,2026-09-20 20:19:09,11396
Gudia's Boutique and Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Stitching Class, Training center, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82700 84191,https://www.instagram.com/gudia_jha_03/,5.0,,"Plot Number AE, Street Number 98, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.586008099999997,88.4579526,ChIJN5HjiFp1AjoRKDujIshN0ws,https://www.google.com/maps/place/?q=place_id:ChIJN5HjiFp1AjoRKDujIshN0ws,part_336,2026-09-20 20:19:09,11397
PSD Garments Stitch & Pattern Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74889 26115,N/A,5.0,,"ward no-3, natun diyara Banspool, municipalty, Rajpur Sonarpur, Kolkata, West Bengal 700150","municipalty, Panchpota",22.4743685,88.4264242,ChIJXSON53JzAjoRaLgL4lhnlXM,https://www.google.com/maps/place/?q=place_id:ChIJXSON53JzAjoRaLgL4lhnlXM,part_336,2026-09-20 20:19:09,11398
FashionPXL,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98754 23662,https://www.fashionpxl.com/,5.0,,"Plot no: 141, Dharmatala Panchuriya, New Town Rd, near Sunshine School, Newtown, Kolkata, West Bengal 743502",Newtown,22.558503599999998,88.4807702,ChIJq6qqqjYLAjoRW1ip3tvSs0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYLAjoRW1ip3tvSs0E,part_336,2026-09-20 20:19:09,11399
PURNA LADIES BOUTIQUE DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91636 64620,N/A,4.9,,"Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.591944299999998,88.4413067,ChIJP53HtFx1AjoRJp97QldaxDI,https://www.google.com/maps/place/?q=place_id:ChIJP53HtFx1AjoRJp97QldaxDI,part_336,2026-09-20 20:19:09,11400
SATARUPA LADIES TAILOR AND ACCESSORIES,Tailor and Fashion Designer,Tailor,"Tailor, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70779 94228,N/A,4.7,34.0,"Shop No - 330, Hari Abasan Phase-1, Cluster_rajarhat 52, BG 32, Hanapara, VIP Kestopur Hari Abasan 1, Ground, 18, opposite PNB ATM, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600955,88.4323206,ChIJcd2FAt11AjoRiwz3v938Bz0,https://www.google.com/maps/place/?q=place_id:ChIJcd2FAt11AjoRiwz3v938Bz0,part_336,2026-09-20 20:19:10,11401
Sudha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 53681,N/A,4.9,18.0,"Flat-303, 3rd Floor, Shapoorji Sukhobristi, Block-E487, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5750258,88.5066386,ChIJq4E0uzQLAjoRmsXk6m2MfOg,https://www.google.com/maps/place/?q=place_id:ChIJq4E0uzQLAjoRmsXk6m2MfOg,part_336,2026-09-20 20:19:10,11402
Label Tanmay Biswas,Tailor and Fashion Designer,Fashion designer,Fashion designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98746 50869,N/A,4.7,168.0,"FC-30, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6088319,88.4239645,ChIJZepzcv51AjoREg6Ck36AUnY,https://www.google.com/maps/place/?q=place_id:ChIJZepzcv51AjoREg6Ck36AUnY,part_336,2026-09-20 20:19:10,11403
Ankhi boutique & ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87772 80751,https://www.facebook.com/share/1DKri6PFMa/,4.6,14.0,"GC-26, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700101",Baguiati,22.6074989,88.4256157,ChIJLUMi4Yt1AjoRG9y_8_VzdnY,https://www.google.com/maps/place/?q=place_id:ChIJLUMi4Yt1AjoRG9y_8_VzdnY,part_336,2026-09-20 20:19:10,11404
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 28457,N/A,5.0,5.0,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_336,2026-09-20 20:19:10,11405
Needle N’ Knot,Tailor and Fashion Designer,Fashion designer,Fashion designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70297 99717,N/A,5.0,2.0,"Shree Guru Apartment, Jhil Bagan, Hatiara Extention, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Baguiati",22.6097721,88.443649,ChIJ172wC0x1AjoR6rUBz6AIrmo,https://www.google.com/maps/place/?q=place_id:ChIJ172wC0x1AjoR6rUBz6AIrmo,part_336,2026-09-20 20:19:11,11406
Jazzy Tailoring Studio,Tailor and Fashion Designer,Tailor,Tailor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99337 03780,N/A,4.8,19.0,"Krishnapur, opposite Sudha Kunja, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.5954525,88.43541689999999,ChIJk_saM-B1AjoR6MOPwtVzTjg,https://www.google.com/maps/place/?q=place_id:ChIJk_saM-B1AjoR6MOPwtVzTjg,part_336,2026-09-20 20:19:11,11407
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Tailor and Fashion Designer,Clothing supplier,Clothing supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4605 6592,http://bishnumama.com/,5.0,,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_336,2026-09-20 20:19:12,11408
Nisha Fashion,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 07837,N/A,4.3,,"D-3, Sarat Sadan Market Complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633188,88.4304035,ChIJGX7Bd05sAjoRnGrYWnY3TlY,https://www.google.com/maps/place/?q=place_id:ChIJGX7Bd05sAjoRnGrYWnY3TlY,part_336,2026-09-20 20:19:12,11409
Babui Ladies Tailors & Garments,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Youth clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 21617,https://goo.gl/maps/X7p5ivdhK6N2,4.7,,"KP Mondal Road, South Bawali , West Bengal ,Pin- 743384, Bawali, West Bengal 700137",Bawali,22.4162341,88.1888477,ChIJfXJUispiAjoRS1ndcY2sYG0,https://www.google.com/maps/place/?q=place_id:ChIJfXJUispiAjoRS1ndcY2sYG0,part_336,2026-09-20 20:19:57,16448
Tanvi's designing and Tailoring Academy,Tailor and Fashion Designer,Fashion designer,Fashion designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86170 13001,https://tanvisfashionacademy.com/,4.9,,"Matri villa Boys, PS, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4857205,88.3795988,ChIJU8aTQ5hxAjoRl25VTCNKa4A,https://www.google.com/maps/place/?q=place_id:ChIJU8aTQ5hxAjoRl25VTCNKa4A,part_336,2026-09-20 20:19:57,16449
CHITRA Boutique & Tailor fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 08506,https://chitraboutique.durablesites.com/?pt=NjYzNWNkYTc5ODY4YWQ1Y2MzNTU1N2RmOjE3MTQ4MTU3MDAuMTE3OnByZXZpZXc=,5.0,,"57, BASANT, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5006199,88.3402105,ChIJa-b_rn5xAjoRGvHK88sPAPY,https://www.google.com/maps/place/?q=place_id:ChIJa-b_rn5xAjoRGvHK88sPAPY,part_336,2026-09-20 20:19:57,16450
Radhika's stitchery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93823 63524,N/A,5.0,,"Abinash apartment, 11, Bose Para Rd, Mohit colony, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Mohit colony, Silpara, Purba Barisha",22.4773823,88.3117774,ChIJhcobWnJ7AjoRV-veVCd_nEs,https://www.google.com/maps/place/?q=place_id:ChIJhcobWnJ7AjoRV-veVCd_nEs,part_336,2026-09-20 20:19:57,16451
Gargi French Ladies Tailor (Kalibazar),Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94760 53713,N/A,5.0,,"150, Kalibazar Rd, Green Park, Lakshmipur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Green Park, Lakshmipur",22.4507367,88.3825462,ChIJuWj6ji5xAjoRrQFc-WFF6Y4,https://www.google.com/maps/place/?q=place_id:ChIJuWj6ji5xAjoRrQFc-WFF6Y4,part_336,2026-09-20 20:19:57,16452
Meye and Mom Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99720 02535,http://meyeandmomboutique.odoo.com/,5.0,,"T no - 21, GENEXX VALLEY, 5G, South, Joka, Kolkata, West Bengal 700104","South, Joka",22.449703,88.3029717,ChIJJSbxOfl7AjoRoaOC8jX0H60,https://www.google.com/maps/place/?q=place_id:ChIJJSbxOfl7AjoRoaOC8jX0H60,part_336,2026-09-20 20:19:57,16453
Alisha's Fashion Point,Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4505823,88.3957231,ChIJI3npPk1xAjoRE5TeubFf2KI,https://www.google.com/maps/place/?q=place_id:ChIJI3npPk1xAjoRE5TeubFf2KI,part_336,2026-09-20 20:19:57,16454
TARA MAA LADIES TAILORING AND GARMENTS.,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C753+9QF, Bara Gagan Gohalia, Chandpur, West Bengal 743503",Bara Gagan Gohalia,22.4084348,88.25442319999999,ChIJ60ufNSllAjoR39RWPjYLHIM,https://www.google.com/maps/place/?q=place_id:ChIJ60ufNSllAjoR39RWPjYLHIM,part_336,2026-09-20 20:19:57,16455
Babu Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79805 17284,N/A,3.8,,"Nepalgunge - Natunhat Rd, Dakshin Danga, Balarampur, Natunhat, Bonhooghly, West Bengal 700103","Dakshin Danga, Balarampur, Natunhat",22.432971199999997,88.35964469999999,ChIJFdBNiy1wAjoRNXVfWIHkm8U,https://www.google.com/maps/place/?q=place_id:ChIJFdBNiy1wAjoRNXVfWIHkm8U,part_336,2026-09-20 20:19:57,16456
BEHALA SAKHERBAZAR FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90389 92799,https://www.facebook.com/profile.php?id=100064043106821&mibextid=ZbWKwL,4.7,,"42a, 3, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4843233,88.3095721,ChIJO9cTda97AjoR5cjXGBjGjC8,https://www.google.com/maps/place/?q=place_id:ChIJO9cTda97AjoR5cjXGBjGjC8,part_336,2026-09-20 20:19:57,16457
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_336,2026-09-20 20:19:57,16458
