business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asit Ghosh Gosai,Real Estate Agents,Storage facility,"Storage facility, Asian grocery store, Office space rental agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Guma,Po-Guma, Ps, Ashoknagar, West Bengal 743234",743704,22.8113589,88.57992279999999,ChIJX0TNuRe7-DkRSWf7Wu_1m3c,https://www.google.com/maps/place/?q=place_id:ChIJX0TNuRe7-DkRSWf7Wu_1m3c,part_336,2026-09-20 20:27:26,35741
Shree Radha Flowers Events Organised,Real Estate Agents,Real estate agency,Real estate agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"6/97/280 Ghoshpara, Dighirhat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8505079,88.61885,ChIJ94RrVAC7-DkRF46Elwdom6E,https://www.google.com/maps/place/?q=place_id:ChIJ94RrVAC7-DkRF46Elwdom6E,part_336,2026-09-20 20:27:26,35742
"फाउंडर इतना कॉलोनी, स्वर्गीय श्री मानिक लाल मुखर्जी",Real Estate Agents,Real estate agent,Real estate agent,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJHQ+3HF, Banipur, Habra, West Bengal 743233",Banipur,22.8277136,88.6389118,ChIJF2fBLwCx-DkRpNmIOFEEyoM,https://www.google.com/maps/place/?q=place_id:ChIJF2fBLwCx-DkRpNmIOFEEyoM,part_336,2026-09-20 20:27:26,35743
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,Painter,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91672 71943,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, United Club, near Guma, Barabamunia, Ashoknagar, Guma, West Bengal 743704",Barabamunia,22.809621,88.601135,ChIJX_TlF2W7-DkR2J_XjMXig-s,https://www.google.com/maps/place/?q=place_id:ChIJX_TlF2W7-DkR2J_XjMXig-s,part_336,2026-09-20 20:27:26,35744
MIRA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Habra, West Bengal 743263",743704,22.8418781,88.6604948,ChIJazTb3lqw-DkR9t6RNfrM08w,https://www.google.com/maps/place/?q=place_id:ChIJazTb3lqw-DkR9t6RNfrM08w,part_336,2026-09-20 20:27:26,35745
Bubai homes,Real Estate Agents,Apartment building,Apartment building,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJQ9+9R4, Chowrangee, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838477899999997,88.6196085,ChIJr8vv4ba7-DkR3QBM0N516kA,https://www.google.com/maps/place/?q=place_id:ChIJr8vv4ba7-DkR3QBM0N516kA,part_336,2026-09-20 20:27:26,35746
Laksmir Maa House,Real Estate Agents,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"QHV9+CWH, Habra-II, Joypul, West Bengal 743234",743704,22.7935748,88.5698455,ChIJoQ5mIgCl-DkRXIEmqaatqeg,https://www.google.com/maps/place/?q=place_id:ChIJoQ5mIgCl-DkRXIEmqaatqeg,part_336,2026-09-20 20:27:26,35747
Moyazzam Homes,Real Estate Agents,Apartment building,Apartment building,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PHMH+PQ5, Nimdaria, West Bengal 743294",743704,22.7342625,88.5794844,ChIJHw0SIQCl-DkR-UA-gXccVJE,https://www.google.com/maps/place/?q=place_id:ChIJHw0SIQCl-DkR-UA-gXccVJE,part_336,2026-09-20 20:27:26,35748
GPG MANAGEMENT SERVICES PVT. LTD | Real Estate Agents Howrah,Real Estate Agents,Real estate agency,Real estate agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83358 88176,http://www.gpgmanagementservices.com/,4.2,21.0,"44, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5805225,88.32980959999999,ChIJq6rjvI53AjoRrPa0uK7zL7c,https://www.google.com/maps/place/?q=place_id:ChIJq6rjvI53AjoRrPa0uK7zL7c,part_336,2026-09-20 20:27:27,35749
Aastha Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.instagram.com/aastharealtykolkata/,1.0,1.0,"Aastha Realty, 743704, India",743704,22.5567995,88.2243242,ChIJ4Xvi6Kfq_a4RwLTf62SNyis,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvi6Kfq_a4RwLTf62SNyis,part_336,2026-09-20 20:27:28,35750
পুলিশ এখানে লুকিয়ে থাকে ।,Real Estate Agents,Real estate agency,Real estate agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"4M4H+W7X, Gangsara, West Bengal 741238",743710,23.107371999999998,88.67824929999999,ChIJvXCuXQDP-DkRZmbHOIzbGes,https://www.google.com/maps/place/?q=place_id:ChIJvXCuXQDP-DkRZmbHOIzbGes,part_336,2026-09-20 20:28:12,38262
Ashit Ghosh Housh,Real Estate Agents,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"3MRG+XX, Rajbaria, Santoshpur, West Bengal 741223",743710,23.093127,88.6772417,ChIJ4xNdz7jP-DkRbshVn_WHaiA,https://www.google.com/maps/place/?q=place_id:ChIJ4xNdz7jP-DkRbshVn_WHaiA,part_336,2026-09-20 20:28:12,38263
Jahidul mondal home,Real Estate Agents,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5P65+M36, Gadpukuria, West Bengal 743710",743710,23.161658499999998,88.7076316,ChIJpStNDADP-DkRovmH1hH6gxA,https://www.google.com/maps/place/?q=place_id:ChIJpStNDADP-DkRovmH1hH6gxA,part_336,2026-09-20 20:28:12,38264
Paschim malipota,Real Estate Agents,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PJJ+W5M, Malipota Primary School Byp Rd, Paschim Malipota, West Bengal 743297",743710,23.182332499999998,88.73043349999999,ChIJsXuqJgDN-DkRhFLPv5IuKdM,https://www.google.com/maps/place/?q=place_id:ChIJsXuqJgDN-DkRhFLPv5IuKdM,part_336,2026-09-20 20:28:12,38265
Ak.Gain House,Real Estate Agents,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5P2F+8JX, Kujarbagi, West Bengal 743710",743710,23.150873,88.72460629999999,ChIJHR8rRgDN-DkRulWQZwV2a_0,https://www.google.com/maps/place/?q=place_id:ChIJHR8rRgDN-DkRulWQZwV2a_0,part_336,2026-09-20 20:28:12,38266
Broker Associates,Real Estate Agents,Real estate consultant,Real estate consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94346 73744,N/A,4.5,176.0,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_336,2026-09-20 20:28:13,38267
Brojo da,Real Estate Agents,Real estate agency,Real estate agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.7,,"WG8P+3J, Dhania, West Bengal 743711",743711,22.915144599999998,88.5365612,ChIJkTtSaym_-DkR2sEZDcUZ_lM,https://www.google.com/maps/place/?q=place_id:ChIJkTtSaym_-DkR2sEZDcUZ_lM,part_336,2026-09-20 20:28:57,39806
Haringhata Properties & Rent Co.,Real Estate Agents,Real estate consultant,Real estate consultant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,,"1ST FLOOR, TAARA MAA MARKET, BUS STAND, Haringhata, Subarnapur, West Bengal 741249",743711,22.9605694,88.5703264,ChIJWS3vo8q5-DkRakFDCQRlO20,https://www.google.com/maps/place/?q=place_id:ChIJWS3vo8q5-DkRakFDCQRlO20,part_336,2026-09-20 20:28:57,39807
Syed hafijul Karim,Real Estate Agents,Real estate agency,Real estate agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFXJ+H7F, Shalidaha, West Bengal 743145",743711,22.8989428,88.48068169999999,ChIJPwxkTgC_-DkRGjIf23Fyx5k,https://www.google.com/maps/place/?q=place_id:ChIJPwxkTgC_-DkRGjIf23Fyx5k,part_336,2026-09-20 20:28:57,39808
Tara ma bastralay,Real Estate Agents,Retail space rental agency,Retail space rental agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99322 96143,N/A,,,"Shibtala Rd, Haringhata, West Bengal 741249",743711,22.962706999999998,88.56910359999999,ChIJR1wwGcC5-DkRMdD55qb_URA,https://www.google.com/maps/place/?q=place_id:ChIJR1wwGcC5-DkRMdD55qb_URA,part_336,2026-09-20 20:28:57,39809
Anuravs house,Real Estate Agents,Real estate agency,Real estate agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"376/4/30, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9465327,88.47512359999999,ChIJS1J4BQCV-DkRRGqamLRKf5s,https://www.google.com/maps/place/?q=place_id:ChIJS1J4BQCV-DkRRGqamLRKf5s,part_336,2026-09-20 20:28:57,39810
Sarkar homes,Real Estate Agents,Housing development,Housing development,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG7R+RJV, Dhania, Baikunthapur, West Bengal 743711",743711,22.9152399,88.54308019999999,ChIJKxupEQC_-DkRumlcuz1l_qY,https://www.google.com/maps/place/?q=place_id:ChIJKxupEQC_-DkRumlcuz1l_qY,part_336,2026-09-20 20:28:57,39811
SM REALTIES & CONSULTANCY SERVICES,Real Estate Agents,Real estate consultant,Real estate consultant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Nh 12, Ward Number 14, Kapileshwar, Barajaguli, West Bengal 741221",Ward Number 14,22.947440399999998,88.5443548,ChIJt7cmouW_-DkROY2BT-2ez7w,https://www.google.com/maps/place/?q=place_id:ChIJt7cmouW_-DkROY2BT-2ez7w,part_336,2026-09-20 20:28:57,39812
TAJ SMART POINT,Real Estate Agents,Cell phone accessory store,"Cell phone accessory store, Mobile home rental agency",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82509 90199,N/A,5.0,,"Army Road, Near Bhurkunda Madrasa, Digirhut, West Bengal 743272",743711,22.8698132,88.5931574,ChIJz_sQscS7-DkRW-pbjTEjkWI,https://www.google.com/maps/place/?q=place_id:ChIJz_sQscS7-DkRW-pbjTEjkWI,part_336,2026-09-20 20:28:57,39813
Homestead Property,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70030 10240,http://www.homesteadproperty.in/,,,"Homestead Property, 743711, India",743711,22.5770975,88.4934174,ChIJlacmdUBljysRMBFtwYpdIgI,https://www.google.com/maps/place/?q=place_id:ChIJlacmdUBljysRMBFtwYpdIgI,part_336,2026-09-20 20:28:57,39814
Rocky privet Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VJX6+8F7, Keotsha, Bhandargachha, West Bengal 743272",743711,22.8982988,88.6111612,ChIJx5yQJgC7-DkR2UmCQfoFszU,https://www.google.com/maps/place/?q=place_id:ChIJx5yQJgC7-DkR2UmCQfoFszU,part_336,2026-09-20 20:28:57,39815
SUNNY HOME,Real Estate Agents,Home builder,Home builder,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"RGH8+CH6, Rampur, West Bengal 743221",743711,22.8286247,88.51646129999999,ChIJTYQZOgC9-DkRCWrAb0gzb5c,https://www.google.com/maps/place/?q=place_id:ChIJTYQZOgC9-DkRCWrAb0gzb5c,part_336,2026-09-20 20:28:58,39816
Amir property,Real Estate Agents,Home builder,Home builder,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"163/38, Sripally, Kataganj, Gayeshpur, West Bengal 741234","Sripally, Kataganj",22.948393,88.496657,ChIJGTOQdQC_-DkRGBEjeucYjOY,https://www.google.com/maps/place/?q=place_id:ChIJGTOQdQC_-DkRGBEjeucYjOY,part_336,2026-09-20 20:28:58,39817
Andaman Lux Properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,2.0,"first floor, Bargat Line, Pulikeezu Bhavan, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6496895,92.74474839999999,ChIJQ5Fn9wGViDARpCUcYBSEB18,https://www.google.com/maps/place/?q=place_id:ChIJQ5Fn9wGViDARpCUcYBSEB18,part_336,2026-09-20 20:29:45,42462
Nideja Properties Pvt.Ltd.,Real Estate Agents,Property investment company,Property investment company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 56409,https://nidejaproperties.com/,5.0,2.0,"3rd Floor, Shakthi Shipping Building, Quarry Hill, near Tamil Sangam Hall, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669574899999999,92.7363261,ChIJORITTJ2ViDARqjRKDJTQSpM,https://www.google.com/maps/place/?q=place_id:ChIJORITTJ2ViDARqjRKDJTQSpM,part_336,2026-09-20 20:29:45,42463
"VEDIC HOMES, PORT BLAIR",Real Estate Agents,Hotel,"Hotel, Bed & breakfast, Cocktail bar, Extended stay hotel, Guest house, Home Stay, Resort hotel",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 49142,http://www.myvedichomes.com/,4.8,273.0,"near Hotel Sinclairs, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6642197,92.754646,ChIJZ2O5UeKViDARqq_SDBAEmSw,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5UeKViDARqq_SDBAEmSw,part_336,2026-09-20 20:29:45,42464
Emerald Homes,Real Estate Agents,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 65060,http://emeraldshome.com/,4.9,10.0,"28, RP Road, Dignabad, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Dignabad, Marine Hill",11.6739033,92.7429902,ChIJE3kGlzTZiDARK-uy46aYp6c,https://www.google.com/maps/place/?q=place_id:ChIJE3kGlzTZiDARK-uy46aYp6c,part_336,2026-09-20 20:29:45,42465
Andaman Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP2V+9R6, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6509217,92.74452339999999,ChIJfbe6AQCViDARWUI3_45QQ2s,https://www.google.com/maps/place/?q=place_id:ChIJfbe6AQCViDARWUI3_45QQ2s,part_336,2026-09-20 20:29:45,42466
Nazcon,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.nazcon.org/,,,"Nazcon, 744101, India",744101,11.6181371,92.722464,ChIJC682qkLYNCERBX_KyMhwAKM,https://www.google.com/maps/place/?q=place_id:ChIJC682qkLYNCERBX_KyMhwAKM,part_336,2026-09-20 20:29:45,42467
Vikas Lal Patel,Real Estate Agents,Real estate agency,Real estate agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Room No 29 R K Mandir Complex , Junglighat Port Blair Sei, Vijaya Puram, PIN, Andaman and Nicobar Islands 744103","Vijaya Puram, Junglighat",11.661217299999999,92.7294624,ChIJ2yv-LwCViDARVUd7FrUNHds,https://www.google.com/maps/place/?q=place_id:ChIJ2yv-LwCViDARVUd7FrUNHds,part_336,2026-09-20 20:29:45,42468
TryTrabby- A Proprietary Of Winking Brain LLP,Real Estate Agents,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99405 41915,https://trytrabby.com/,4.9,156.0,"Winking Brain LLP, M/S, Gurudwara Ln, near Head Post Office, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6740499,92.7434935,ChIJV-Sg4V2ViDARS5n2qCSyAvs,https://www.google.com/maps/place/?q=place_id:ChIJV-Sg4V2ViDARS5n2qCSyAvs,part_336,2026-09-20 20:29:45,42469
Andaman Escapades Pvt. Ltd.,Real Estate Agents,Travel agency,"Travel agency, Adventure Sports Center, Car leasing service, Diving center, Ferry Service Provider, Hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 81146,http://www.andamanescapades.com/,4.8,168.0,"H.NO . MB -200 , MG ROAD OPP . TCI SEA WAYS 1ST FLOOR , DHARMA BUILDING, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6561305,92.7326878,ChIJbQAAQKWViDAReRqI04p9rp0,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQKWViDAReRqI04p9rp0,part_336,2026-09-20 20:29:45,42470
Andaman Shells,Real Estate Agents,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78640 10266,https://www.andamanshells.com/,4.8,552.0,"Anand Marg Road, next to Mitali Book Store, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.661235399999999,92.7325754,ChIJq9NchNOViDARl0yxnX7Hjf0,https://www.google.com/maps/place/?q=place_id:ChIJq9NchNOViDARl0yxnX7Hjf0,part_336,2026-09-20 20:29:45,42471
Andaman Ocean Marvel,Real Estate Agents,Sightseeing Tour Operator,Sightseeing Tour Operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 07339,https://www.andamanoceanmarvel.com/,5.0,102.0,"near Sea Hills Hotels & Resort, Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.661565999999999,92.74757919999999,ChIJhXJ5v9WViDARuJZJwTkhlDE,https://www.google.com/maps/place/?q=place_id:ChIJhXJ5v9WViDARuJZJwTkhlDE,part_336,2026-09-20 20:29:45,42472
Royal Seaview Residency,Real Estate Agents,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 30083,https://sites.google.com/view/royal-seaview-residency/home,4.3,24.0,"near ib office, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.663888799999999,92.7515473,ChIJjXYLB5iViDARaQ-NgF-pmBk,https://www.google.com/maps/place/?q=place_id:ChIJjXYLB5iViDARaQ-NgF-pmBk,part_336,2026-09-20 20:29:45,42473
ANDAMAN LEISURE,Real Estate Agents,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 10441,http://www.andamanleisure.in/,4.9,62.0,"744102, 44, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6686327,92.733571,ChIJx6v1g6GViDARE0d7CAUM_1k,https://www.google.com/maps/place/?q=place_id:ChIJx6v1g6GViDARE0d7CAUM_1k,part_336,2026-09-20 20:29:45,42474
The Travel Buddy | Andaman Sea Walk,Real Estate Agents,Travel agency,"Travel agency, Ferry Service Provider, SCUBA tour agency, Tour operator, Tourist information center, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 97733,N/A,5.0,106.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6623814,92.7452143,ChIJ6XylSMKViDARSVvQp1PzUzY,https://www.google.com/maps/place/?q=place_id:ChIJ6XylSMKViDARSVvQp1PzUzY,part_336,2026-09-20 20:29:45,42475
Adventure Andaman,Real Estate Agents,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 04363,https://adventureandaman.com/,4.9,361.0,"opp. Roman Catholic Church, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.667430399999999,92.7314451,ChIJ1TpzGK2ViDAR-IYVQjh9qnY,https://www.google.com/maps/place/?q=place_id:ChIJ1TpzGK2ViDAR-IYVQjh9qnY,part_336,2026-09-20 20:29:45,42476
Si Ganga Real Estate Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.665945899999999,92.74074829999999,ChIJfWzm0guViDAR9dcFHJVoP0M,https://www.google.com/maps/place/?q=place_id:ChIJfWzm0guViDAR9dcFHJVoP0M,part_336,2026-09-20 20:29:46,42477
Andaman Isles,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate developer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 86930 00778,N/A,4.5,25.0,"19, LS Street, Lillypur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Lillypur, Haddo",11.6741458,92.7221043,ChIJC18kNZSViDARWcETDFF_uBc,https://www.google.com/maps/place/?q=place_id:ChIJC18kNZSViDARWcETDFF_uBc,part_336,2026-09-20 20:30:29,44065
Nathan Real State,Real Estate Agents,Real estate agent,Real estate agent,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"D No-3, Municipal Market Complex, Road, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.674146,92.72210439999999,ChIJI18kNZSViDAR7VgV_tpIsrg,https://www.google.com/maps/place/?q=place_id:ChIJI18kNZSViDAR7VgV_tpIsrg,part_336,2026-09-20 20:30:29,44066
sahir ali,Real Estate Agents,Real estate agency,Real estate agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP6G+PXH, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.6618178,92.7274856,ChIJ19W7WWaViDARyA-TFORNxOw,https://www.google.com/maps/place/?q=place_id:ChIJ19W7WWaViDARyA-TFORNxOw,part_336,2026-09-20 20:30:29,44067
Island Gateway,Real Estate Agents,Corporate office,Corporate office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,6.0,"MPGF+678, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6755316,92.72320769999999,ChIJKclLPsOViDARhbv3f4voNPk,https://www.google.com/maps/place/?q=place_id:ChIJKclLPsOViDARhbv3f4voNPk,part_336,2026-09-20 20:30:31,44068
Vikas pappu home,Real Estate Agents,Real estate agency,Real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"HMWH+5F, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5954455,92.6786831,ChIJx-pCRACRiDARJ7L7N9PSmB8,https://www.google.com/maps/place/?q=place_id:ChIJx-pCRACRiDARJ7L7N9PSmB8,part_336,2026-09-20 20:31:13,45537
Ruhaan Super Market,Real Estate Agents,Real estate agency,"Real estate agency, General store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 11144,N/A,4.3,,"Nh 4, Dhanikhari, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Dhanikhari,11.604916699999999,92.6668953,ChIJyUrXwS2XiDARSjh6wW8zUNI,https://www.google.com/maps/place/?q=place_id:ChIJyUrXwS2XiDARSjh6wW8zUNI,part_336,2026-09-20 20:31:13,45538
Gagan,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JM6M+W7C, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6123091,92.68315419999999,ChIJc4D5jvKXiDARDvhCGyof4aI,https://www.google.com/maps/place/?q=place_id:ChIJc4D5jvKXiDARDvhCGyof4aI,part_336,2026-09-20 20:31:13,45539
Rabindra colony,Real Estate Agents,Real estate agency,Real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JM38+7FF, Dhanikhadi, Andaman and Nicobar Islands 744103",744103,11.6035662,92.66613219999999,ChIJ5SVqDWiXiDARyOmID6wX9f0,https://www.google.com/maps/place/?q=place_id:ChIJ5SVqDWiXiDARyOmID6wX9f0,part_336,2026-09-20 20:31:13,45540
