business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bloom Pediatric New town,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62891 52605,N/A,5.0,,"DC19, Street Number 300, DC Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.572465299999998,88.4689061,ChIJEY1J5OB1AjoR_6ElFkcsa04,https://www.google.com/maps/place/?q=place_id:ChIJEY1J5OB1AjoR_6ElFkcsa04,part_336,2026-09-20 20:19:14,12000
New Town Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cardiologist, Dermatologist, Gynecologist, Orthopedic surgeon, Psychiatrist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 16799,N/A,4.9,,"Plot no- BB11, Street Number 153, BB Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.582322899999998,88.4651043,ChIJLctOCL11AjoRZWqxctyDMv8,https://www.google.com/maps/place/?q=place_id:ChIJLctOCL11AjoRZWqxctyDMv8,part_336,2026-09-20 20:19:14,12001
Dr. Suptotthitaa Naskar - Consultant Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98745 90126,N/A,5.0,,"Ground Floor, C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJCXmzvOl1AjoRxIcnKTAk8cs,https://www.google.com/maps/place/?q=place_id:ChIJCXmzvOl1AjoRxIcnKTAk8cs,part_336,2026-09-20 20:19:14,12002
Dr.Shilpa Keshari I MBBS MD(Pead) I Child Specialist / Pediatrician - Apollo Sugar Clinic Shapoorji,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Unit No 132 DLF New Town Heights Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJOzRmMrILAjoR5UJnJ7iQmgw,https://www.google.com/maps/place/?q=place_id:ChIJOzRmMrILAjoR5UJnJ7iQmgw,part_336,2026-09-20 20:19:14,12003
Dr Himanish Roy -Best Pediatrician In Kolkata | Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.askapollo.com/doctors/pediatrician/kolkata/dr-himanish-roy?utm_medium=gmb&utm_source=dr-himanish-roy&utm_campaign=organic,4.8,,"33-42, Ground Floor, The Galleria - Dlf, Plot No BG-8, Apollo Clinic, Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5819948,88.46076839999999,ChIJeVEbJLN1AjoRigx4QLREn9s,https://www.google.com/maps/place/?q=place_id:ChIJeVEbJLN1AjoRigx4QLREn9s,part_336,2026-09-20 20:19:14,12004
Pediatrics in Shapoorji - Dr. Suptotthitaa Naskar MD ( Pediatrics ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 92323,N/A,5.0,,"Shop No 122, Get Healthy, DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657574,88.51694479999999,ChIJqTq-DSwLAjoRbSUKGkCIXXo,https://www.google.com/maps/place/?q=place_id:ChIJqTq-DSwLAjoRbSUKGkCIXXo,part_336,2026-09-20 20:19:14,12005
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Pediatrician and Child Clinic,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 89590,N/A,3.9,,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_336,2026-09-20 20:19:14,12006
Dr. Soumyadip Mukherjee - MBBS. DCH. DNB (Pediatrics) Child Doctor | Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"Med-inn Pharmacy, CD-38, Street No. 211, CD Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5749651,88.4662953,ChIJM83s7Md1AjoRUVhpAN_CUDo,https://www.google.com/maps/place/?q=place_id:ChIJM83s7Md1AjoRUVhpAN_CUDo,part_336,2026-09-20 20:19:14,12007
Dr Rana Saha - Best Child Specialist in New Town | Best Pediatrician in New Town,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 78580,https://edendoctorschamber.com/dr-rana-saha/,5.0,,"First floor, Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584733,88.4507223,ChIJBdYIQeB1AjoRNjjrb4e0Pcc,https://www.google.com/maps/place/?q=place_id:ChIJBdYIQeB1AjoRNjjrb4e0Pcc,part_336,2026-09-20 20:19:14,12008
Maatri Sishu | Women And Child Care in Newtown,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96744 81998,https://maatrisishu.in/,5.0,,"3rd Floor, 18 Tala, Galaxy Mall, near Chittaranjan National Cancer Institute, DJ Block(Newtown), Action Area I, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5675462,88.4691509,ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,https://www.google.com/maps/place/?q=place_id:ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,part_336,2026-09-20 20:19:14,12009
"Dr. Mayank Dokania – Best Pediatric Surgeon in Kolkata, Neonatal Surgeon & Laparoscopic Surgeon Doctor in New Town",Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 30829,https://drmayankdokania.com/,5.0,,"Premises No : 27-0327, Street No : 327, Plot No : DG-20/17 & DG-20/21, Action Area 1D, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area 1D, Newtown",22.5704369,88.475944,ChIJbaB7vtB1AjoRbJywF6qeWJc,https://www.google.com/maps/place/?q=place_id:ChIJbaB7vtB1AjoRbJywF6qeWJc,part_336,2026-09-20 20:19:14,12010
"Neotia Bhagirathi Woman and Child Care Centre, New Town",Pediatrician and Child Clinic,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6640 5000,https://newtown.neotiahospital.com/,4.6,,"Street No: 327, Premises No. 27-0327, Plot No: DG-20/17 & DG-20/21, Action Area 1D, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.580023999999998,88.475594,ChIJ-UAfyzN1AjoRHg4swVK7cNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UAfyzN1AjoRHg4swVK7cNY,part_336,2026-09-20 20:19:14,12011
"Dr. Parichaya Bera: Newborn and child specialist, in Kolkata",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 04491,https://drparichaybera.com/,4.9,111.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJl-seTANzAjoRyFSVMMuoEI0,https://www.google.com/maps/place/?q=place_id:ChIJl-seTANzAjoRyFSVMMuoEI0,part_336,2026-09-20 20:19:15,12012
Dr.Smarajit Maiti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 26032,http://neopediatrickolkata.com/,4.7,47.0,"Bhagirathi Neotia Woman And Child Care Centre, DG Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5801382,88.4756522,ChIJa4A5QZB3AjoR2HhXJK9XN0Y,https://www.google.com/maps/place/?q=place_id:ChIJa4A5QZB3AjoR2HhXJK9XN0Y,part_336,2026-09-20 20:19:15,12013
Dr. Arijita Chatterjee - Best Child Specialist & Top Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,43.0,"Desun Hospital, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146203,88.40308279999999,ChIJnaYHNbxzAjoRR1QjDM50OC8,https://www.google.com/maps/place/?q=place_id:ChIJnaYHNbxzAjoRR1QjDM50OC8,part_336,2026-09-20 20:19:15,12014
"Dr.Abhinandan Bayen (Paediatrician, Child specialist, Special interest in high risk newborn babies) Vaccination/ Immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 61128,N/A,4.7,19.0,"CB -91, Street No. 211, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.5748875,88.4672274,ChIJ6c8-b5R1AjoRAnGUFrIxfUw,https://www.google.com/maps/place/?q=place_id:ChIJ6c8-b5R1AjoRAnGUFrIxfUw,part_336,2026-09-20 20:19:15,12015
Apollo Clinic Beliaghata,Pediatrician and Child Clinic,Medical Center,"Medical Center, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Skin care clinic, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 17311,https://apollobeliaghata.com/,4.8,4802.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_336,2026-09-20 20:19:17,12016
Dr. Prasanta Kr. Dwari (Child Specialist/ Paediatrician and General Physician),Pediatrician and Child Clinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"N. D. Road, Sanjuya, Bakhrahat, Kolkata, West Bengal 743377",Bakhrahat,22.390773499999998,88.2192252,ChIJa6lxegZjAjoRe5RtohzazWg,https://www.google.com/maps/place/?q=place_id:ChIJa6lxegZjAjoRe5RtohzazWg,part_336,2026-09-20 20:20:02,16934
Dr P S Sinha Chamber(A NEWBORN AND PEDIATRIC CLINIC),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Immunologist, Medical Center, Nutritionist, Pediatric clinic, Specialized clinic, Walk-in clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 84230,https://drpssinha.com/,4.8,62.0,"LITTLE ANGELS CLINIC, B\E-19, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449626199999997,88.30734969999999,ChIJ8xJZepR6AjoRCQpVv57vMUA,https://www.google.com/maps/place/?q=place_id:ChIJ8xJZepR6AjoRCQpVv57vMUA,part_336,2026-09-20 20:20:02,16935
Dr Sabyasachi Das. MD Pediatrics. Child Specialist.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87775 27803,http://www.drsabyasachidas.com/,4.9,202.0,"SHOP NO. 8 & 9, Dr Sabyasachi Das Polyclinic and Diagnostics, PRIME TOWER B4, 18/257, Ho Chi Minh Sarani, near Greenfield City, Joth Shibrampur, maingate, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, maingate, Parui Mauza",22.488664099999998,88.2736237,ChIJZb6atbl7AjoRSubg3W2du80,https://www.google.com/maps/place/?q=place_id:ChIJZb6atbl7AjoRSubg3W2du80,part_336,2026-09-20 20:20:02,16936
Dr. Payel Kundu PAEDIATRICIAN,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89613 42249,N/A,4.8,12.0,"Doctor's Chamber, Hat, opposite Lily medical, Pailan, Chak Rajumolla, Kolkata, West Bengal 700104",Pailan,22.4361037,88.29189939999999,ChIJx2Wlyj97AjoR3Me0NX5pl8U,https://www.google.com/maps/place/?q=place_id:ChIJx2Wlyj97AjoR3Me0NX5pl8U,part_336,2026-09-20 20:20:02,16937
"Dr Anuradha Kar | Best Consultant Pediatrician in Garia, South Kolkata | Smart Compass Healthcare",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,32.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4633885,88.38187049999999,ChIJsQQJhVxxAjoRpmYLBkr6L28,https://www.google.com/maps/place/?q=place_id:ChIJsQQJhVxxAjoRpmYLBkr6L28,part_336,2026-09-20 20:20:02,16938
Pediatrics (Child Specialist) Clinic Dr M.K.Santra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"F9C3+9JV, Rifle Club Rd, Dinesh Pally, Bansdroni, Kolkata, West Bengal 700070","Dinesh Pally, Bansdroni",22.4710285,88.3540386,ChIJ1SOjZABxAjoRhWTwOVesEOs,https://www.google.com/maps/place/?q=place_id:ChIJ1SOjZABxAjoRhWTwOVesEOs,part_336,2026-09-20 20:20:02,16939
Dr Shashi Kant Singh (Child Specialist/Pediatrician Thakurpukur/Joka),Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,6.0,"Kasturi Medical Centre, opposite 3A bus depot, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455655699999998,88.3046291,ChIJUVtP6pB7AjoRWzTIPYKiU-Q,https://www.google.com/maps/place/?q=place_id:ChIJUVtP6pB7AjoRWzTIPYKiU-Q,part_336,2026-09-20 20:20:02,16940
"Dr Shaswati Saha Biswas, MD(Pediatrics), child specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Neonatal physician, Pediatric clinic, Pediatrician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 27701,https://globalultrascan.com/doctor-list/dr-shaswati-saha-biswas/,5.0,9.0,"GLOBAL ULTRASCAN AND DIAGNOSTIC CENTRE, 200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410453,88.3959072,ChIJzVqjlzdxAjoRe7BdGM7EPdQ,https://www.google.com/maps/place/?q=place_id:ChIJzVqjlzdxAjoRe7BdGM7EPdQ,part_336,2026-09-20 20:20:02,16941
Dr Kakali Roy - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,23.0,"Sparsh Diagnostic Centre, 231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJk8LzpeNxAjoRkHkDG7qF5so,https://www.google.com/maps/place/?q=place_id:ChIJk8LzpeNxAjoRkHkDG7qF5so,part_336,2026-09-20 20:20:02,16942
Dr. Saheli Dasgupta | Best Child Specialist In Kolkata | Best Child Specialist Near Sonarpur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://drsahelipaediatrician.com/,4.3,6.0,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.463351,88.38194,ChIJXY1HqplxAjoRrfW4AcEX-Gg,https://www.google.com/maps/place/?q=place_id:ChIJXY1HqplxAjoRrfW4AcEX-Gg,part_336,2026-09-20 20:20:02,16943
Dr Pritha Das - Consultant Paediatrician and Paediatric Gastroenterologist,Pediatrician and Child Clinic,Pediatric gastroenterologist,"Pediatric gastroenterologist, Pediatrician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 01700,N/A,4.8,42.0,"Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4583174,88.3834691,ChIJP_P1k59xAjoRGvFJadnmQCA,https://www.google.com/maps/place/?q=place_id:ChIJP_P1k59xAjoRGvFJadnmQCA,part_336,2026-09-20 20:20:02,16944
Dr. NILOY KUMAR DAS (Child Specialist & General Physician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 44387,https://www.drniloydas.com/,5.0,55.0,"NEW LIFE DOCTOR'S CHAMBER, 147, South, Rishi Raj Narayan Rd, near Bandhan Bank, New Park, Tagore Garden, Brahmapur, Kolkata, West Bengal 700070","New Park, Tagore Garden, Brahmapur",22.464717,88.36366509999999,ChIJM9ZnMY9xAjoR6P-E2uJdgWI,https://www.google.com/maps/place/?q=place_id:ChIJM9ZnMY9xAjoR6P-E2uJdgWI,part_336,2026-09-20 20:20:02,16945
"Dr. Dipanwita Roy(MBBS, MD), 12+ yrs of Exp | Best Paediatrician Near Me | Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4696 1835,https://www.apollo247.com/doctors/ad273611-110a-4b70-9507-389a8a066dd7?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.6,,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJiWkkNAV7AjoR9EdBpigLNPk,https://www.google.com/maps/place/?q=place_id:ChIJiWkkNAV7AjoR9EdBpigLNPk,part_336,2026-09-20 20:20:03,16946
"Best Paediatrician Near Me - Dr. Saugata Bhattacharyya, 20+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4696 1835,https://www.apollo247.com/doctors/e2a227e1-97f2-408d-a3cf-33a5c76f369f?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"Raghunath Market, 133, near Khadim Showroom, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467490299999998,88.3785362,ChIJEZWIrbpxAjoR6c__jd-mkPQ,https://www.google.com/maps/place/?q=place_id:ChIJEZWIrbpxAjoR6c__jd-mkPQ,part_336,2026-09-20 20:20:03,16947
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_336,2026-09-20 20:20:03,16948
Dr. Sayantan Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.3,,"Apollo Clinic, 207, Netaji Subhash Chandra Bose Rd, Bansdroni, Garia, Kolkata, West Bengal 700040","Regent Grove, Garia",22.475687999999998,88.358961,ChIJp58_3j9xAjoRSEd4SaF1pzQ,https://www.google.com/maps/place/?q=place_id:ChIJp58_3j9xAjoRSEd4SaF1pzQ,part_336,2026-09-20 20:20:03,16949
