business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumik Jewellers & Imitation Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98926 11057,N/A,5.0,2.0,"Pratapnagar Bazar Main Rode, Mahes Pukuria, West Bengal 743330",743502,22.445681699999998,88.5204543,ChIJT8Bk3bgNAjoRmw8pYbLhWrA,https://www.google.com/maps/place/?q=place_id:ChIJT8Bk3bgNAjoRmw8pYbLhWrA,part_336,2026-09-20 20:19:10,11507
New Tarafdar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79080 62783,N/A,5.0,4.0,"GJF5+HJ5, Uttar Kathalia, West Bengal 743502",743502,22.5236184,88.60908889999999,ChIJX-QDQpoJAjoRaApJWj2LggM,https://www.google.com/maps/place/?q=place_id:ChIJX-QDQpoJAjoRaApJWj2LggM,part_336,2026-09-20 20:19:10,11508
Renuka Creation,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90075 45812,https://renukacreation.com/,5.0,14.0,"L50, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569271099999998,88.5097856,ChIJ29RjiYILAjoRQDx24AMNYxE,https://www.google.com/maps/place/?q=place_id:ChIJ29RjiYILAjoRQDx24AMNYxE,part_336,2026-09-20 20:19:10,11509
"Maa Lakshmi Juyelrs, Raju Naskar",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95647 61318,N/A,5.0,3.0,"CHP9+QF7, Ghatakpukur Rd, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4369034,88.56866769999999,ChIJvfUDq80PAjoR2l6Y0v8SrCs,https://www.google.com/maps/place/?q=place_id:ChIJvfUDq80PAjoR2l6Y0v8SrCs,part_336,2026-09-20 20:19:10,11510
Imitation Corner- ইমিটেশন কর্নার,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,3.0,"tematha, Chakbaria, Kalikapur, West Bengal 743330","Chakbaria, Kalikapur",22.4226724,88.50504029999999,ChIJkTETBLcNAjoRtJA76nvMQVo,https://www.google.com/maps/place/?q=place_id:ChIJkTETBLcNAjoRtJA76nvMQVo,part_336,2026-09-20 20:19:10,11511
AD Creations,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5693125,88.5116875,ChIJET8RPwALAjoR5a9T6r1lnlc,https://www.google.com/maps/place/?q=place_id:ChIJET8RPwALAjoR5a9T6r1lnlc,part_336,2026-09-20 20:19:10,11512
অপারুন সাজঘর,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Chakbaria, West Bengal 743330",Chakbaria,22.4228254,88.5051711,ChIJwQd-emINAjoRUsXKyPs-vOQ,https://www.google.com/maps/place/?q=place_id:ChIJwQd-emINAjoRUsXKyPs-vOQ,part_336,2026-09-20 20:19:10,11513
Karmakar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87773 89735,N/A,4.6,20.0,"Technocity, Patharghata Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570387999999998,88.5025694,ChIJnT49ReEKAjoRbM36Di_zjfQ,https://www.google.com/maps/place/?q=place_id:ChIJnT49ReEKAjoRbM36Di_zjfQ,part_336,2026-09-20 20:19:10,11514
Radha rani JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90732 56998,N/A,5.0,1.0,"Polerhat Bazar, near Hari mandir, Kolkata, Anantapur, West Bengal 700135",743502,22.583680899999997,88.5658933,ChIJd-OqgooJAjoRcVePbcEV8oI,https://www.google.com/maps/place/?q=place_id:ChIJd-OqgooJAjoRcVePbcEV8oI,part_336,2026-09-20 20:19:10,11515
Swarn Darpan - Imitation Jewellery Shop also available on Rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 26133,https://www.instagram.com/swarndarpan_/,4.8,58.0,"BF 249, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5969893,88.4193032,ChIJezBMMOR1AjoRLOaxBG2qTQo,https://www.google.com/maps/place/?q=place_id:ChIJezBMMOR1AjoRLOaxBG2qTQo,part_336,2026-09-20 20:19:11,11516
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 621 221 8508,http://www.sneharateria.com/,4.7,243.0,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_336,2026-09-20 20:19:11,11517
StyleNine,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/share/1Byb2o7Cvf/,5.0,70.0,"Magnolia Sky View, near DPS Megacity, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.590657,88.5119271,ChIJJ9bHphQLAjoRktEiPM9p6E4,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHphQLAjoRktEiPM9p6E4,part_336,2026-09-20 20:19:11,11518
Avhoron,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74390 24035,https://www.avhoronjewellery.com/,4.9,200.0,"1, flat, Shivoham Apartment, Ce/1/B/18, Street No. 212, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.576009199999998,88.4549784,ChIJ1VtoKz51AjoRxQu8KhN3C3g,https://www.google.com/maps/place/?q=place_id:ChIJ1VtoKz51AjoRxQu8KhN3C3g,part_336,2026-09-20 20:19:11,11519
The Galaxy Of Ishika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,22.0,"Jadav Sarkar Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4310598,88.4246235,ChIJGWdLD9JzAjoRwQHn1T8-8QY,https://www.google.com/maps/place/?q=place_id:ChIJGWdLD9JzAjoRwQHn1T8-8QY,part_336,2026-09-20 20:19:11,11520
Radhe Radhe,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Gemstone Jeweler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79034 42550,https://radheradhejewellers.in/,4.9,28.0,"Kali Mandir, Shitala Abasan, Thakdari Rd, near Ghospara, Milan Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Milan Bazar, Krishnapur, Kestopur",22.5951113,88.4337716,ChIJ1e80Rh11AjoRAvQT13-Yjkw,https://www.google.com/maps/place/?q=place_id:ChIJ1e80Rh11AjoRAvQT13-Yjkw,part_336,2026-09-20 20:19:11,11521
Urban Rani - Best Jewellery Shop In Kolkata | Artificial Jewellery | Anti-Tarnish Jewelry Kolkata,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 08985,https://urbanrani.in/,,,"Suprobhat, 495, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5048712,88.40903019999999,ChIJafMR9XxzAjoRAVH8KzyTnlc,https://www.google.com/maps/place/?q=place_id:ChIJafMR9XxzAjoRAVH8KzyTnlc,part_336,2026-09-20 20:19:11,11522
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_336,2026-09-20 20:19:12,11523
DS Jewellery Wholesale,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79083 15002,N/A,5.0,,"Prafulla Kanan Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6026541,88.42539099999999,ChIJqRlLWgB1AjoRJIx7zIeBBrQ,https://www.google.com/maps/place/?q=place_id:ChIJqRlLWgB1AjoRJIx7zIeBBrQ,part_336,2026-09-20 20:19:12,11524
Aladin Enterprise,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Beauty product supplier, Cosmetics store, Supermarket, Toy store, Watch store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 22306,N/A,4.9,,"Petrol Pump, SRCM Rd, Vedic Village, Lauhati, Kolkata, West Bengal 700135",Vedic Village,22.610267399999998,88.513785,ChIJo8tGhfILAjoRQmZd_JXyxew,https://www.google.com/maps/place/?q=place_id:ChIJo8tGhfILAjoRQmZd_JXyxew,part_336,2026-09-20 20:19:12,11525
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_336,2026-09-20 20:19:58,16607
Basant Assaying & Hallmarking centre,Artificial Jewellery and Accessories,Jeweler,Jeweler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,19.0,"1st Floor, Kohinoor market, Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688452,88.2707712,ChIJeyxFA99lAjoRvHHKGlpTg4I,https://www.google.com/maps/place/?q=place_id:ChIJeyxFA99lAjoRvHHKGlpTg4I,part_336,2026-09-20 20:19:58,16608
S.H chelai,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,2.0,"Sherpur bazar, Serpur, West Bengal 743513",743503,22.315380299999998,88.3067612,ChIJnw3g5KpnAjoRVv60uVWzUOw,https://www.google.com/maps/place/?q=place_id:ChIJnw3g5KpnAjoRVv60uVWzUOw,part_336,2026-09-20 20:19:58,16609
NOYA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.linkedin.com/in/asif-hossain-khansama-784810224?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,2.0,"86HR+J28, Golbari Kalicharanpur, West Bengal 743503",743503,22.3290333,88.2400715,ChIJCwfnVABjAjoRkv-bRfXN_aw,https://www.google.com/maps/place/?q=place_id:ChIJCwfnVABjAjoRkv-bRfXN_aw,part_336,2026-09-20 20:19:58,16610
সরদার জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"চড়কডাঙ্গা, পাগলা বাবার আশ্রমের সন্নিকটে, চড়কডাঙ্গা,পাগলা বাবার আশ্রমের সন্নিকটে, Andharmanik, Julpia, West Bengal 743503",743503,22.369193799999998,88.3561993,ChIJ67_TN-VvAjoRFBJYI4eX-mY,https://www.google.com/maps/place/?q=place_id:ChIJ67_TN-VvAjoRFBJYI4eX-mY,part_336,2026-09-20 20:19:58,16611
Sethani Imitation Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91637 85821,N/A,4.7,14.0,"Bhuban Mohan Roy Rd, Baishali Park, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Dutta Para, Purba Barisha",22.4799225,88.3157279,ChIJVTuSENJ7AjoRkueML8dXaUI,https://www.google.com/maps/place/?q=place_id:ChIJVTuSENJ7AjoRkueML8dXaUI,part_336,2026-09-20 20:19:59,16612
Radha krishna fashion store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72782 01118,N/A,5.0,16.0,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3927856,88.210364,ChIJhRQ_ku1jAjoRygdp42DdGIw,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_ku1jAjoRygdp42DdGIw,part_336,2026-09-20 20:19:59,16613
CHANDRANI PEARLS NAKTALA,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Gift shop, Jeweler, Jewelry designer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 63302,https://chandranipearls.in/pages/store-locator,4.9,668.0,"1 / 65, opposite to Spencers, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.473026299999997,88.3641047,ChIJPchbfVlxAjoRNmpGsqtxeio,https://www.google.com/maps/place/?q=place_id:ChIJPchbfVlxAjoRNmpGsqtxeio,part_336,2026-09-20 20:19:59,16614
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97325 31842,https://www.ssgold.biz/,4.0,,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_336,2026-09-20 20:20:00,16615
Itsy Bitsy Kolkata,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80172 50236,https://itsybitsykolkata.com/,3.6,7.0,"Apartment 1426, Rupkatha, Lake, pally, Rajpur Sonarpur, West Bengal 700154","pally, Kamdahari",22.451081199999997,88.3762132,ChIJp6ggGeVxAjoRXX_YOta7A5w,https://www.google.com/maps/place/?q=place_id:ChIJp6ggGeVxAjoRXX_YOta7A5w,part_336,2026-09-20 20:20:00,16616
Palmonas Shoppers Stop-South City Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91750 08322,https://palmonas.com/,4.8,13.0,"South City Mall, 375, Prince Anwar Shah Rd, opposite Takiahar Park, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJUa9MRQBxAjoRWYAFzPSPp8w,https://www.google.com/maps/place/?q=place_id:ChIJUa9MRQBxAjoRWYAFzPSPp8w,part_336,2026-09-20 20:20:00,16617
গহনা.com,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://sites.google.com/view/gohona-dot-com/home,5.0,2.0,"p.s, Vill+p.o- seorahati, ramnagar, Diamond harbour, West Bengal 743504",ramnagar,22.2756968,88.16577819999999,ChIJcT3JBX6LAjoRVLHFFKcrpM8,https://www.google.com/maps/place/?q=place_id:ChIJcT3JBX6LAjoRVLHFFKcrpM8,part_336,2026-09-20 20:20:47,20442
Krishnakali Jewellers(K.K Jeweller),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99337 94056,N/A,4.5,2.0,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2858062,88.2315386,ChIJB7u3faBhAjoRGatI17hU9GE,https://www.google.com/maps/place/?q=place_id:ChIJB7u3faBhAjoRGatI17hU9GE,part_336,2026-09-20 20:20:47,20443
ADDYA BOUTIQUE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Saree Shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98369 10916,N/A,4.4,7.0,"Mohanpur Haat, Barea, Sonaria, West Bengal 743377",Mohanpur Haat,22.350789799999998,88.1889522,ChIJU3qRRuFjAjoR9e4NYNl0a6w,https://www.google.com/maps/place/?q=place_id:ChIJU3qRRuFjAjoR9e4NYNl0a6w,part_336,2026-09-20 20:20:47,20444
Handmade গয়নাগাটি,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"75P5+FMG, Chandpala Anantapathpur, West Bengal 743504",743504,22.2861908,88.1592137,ChIJjdjjegCLAjoRk_Z6eQlnfKg,https://www.google.com/maps/place/?q=place_id:ChIJjdjjegCLAjoRk_Z6eQlnfKg,part_336,2026-09-20 20:20:47,20445
Jobada store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"85PQ+VG6, Noapukhuria, West Bengal 743503",743504,22.3372019,88.18862109999999,ChIJPd-hRgBjAjoRmLtRtUEk2gM,https://www.google.com/maps/place/?q=place_id:ChIJPd-hRgBjAjoRmLtRtUEk2gM,part_336,2026-09-20 20:20:47,20446
Sara Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89100 91663,https://www.instagram.com/sara.costumejewellery/,4.8,90.0,"1st Floor, FMC Fortuna, 234, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540930499999998,88.3522368,ChIJMyBNDkF3AjoR1ElPLFxhuRM,https://www.google.com/maps/place/?q=place_id:ChIJMyBNDkF3AjoR1ElPLFxhuRM,part_336,2026-09-20 20:20:47,20447
Ananya's Fusion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Numerologist, Vastu consultant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 39800,N/A,4.8,161.0,"507, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6167201,88.4121842,ChIJ3ZFQZQSe-DkROEQ9fOba8TU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFQZQSe-DkROEQ9fOba8TU,part_336,2026-09-20 20:20:47,20448
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_336,2026-09-20 20:20:48,20449
HALDAR EMITATION AND GIFTS HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"785M+R8M, Hansuri, West Bengal 743609",743513,22.2595732,88.3331315,ChIJdTZbAABpAjoRRWojp8nILko,https://www.google.com/maps/place/?q=place_id:ChIJdTZbAABpAjoRRWojp8nILko,part_336,2026-09-20 20:21:33,22271
SITARA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98365 15441,N/A,5.0,1.0,"Nilkuthi More, Sherpur - Magrahat Road, Nilkuthi, Bakhra Bad, West Bengal 743513",Nilkuthi,22.3054789,88.3100978,ChIJj6fvOQBnAjoRYjDTZdEW3ek,https://www.google.com/maps/place/?q=place_id:ChIJj6fvOQBnAjoRYjDTZdEW3ek,part_336,2026-09-20 20:21:33,22272
