business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"6RMV+X5C, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJ9UlcOgCnGToR2OvtozHz2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9UlcOgCnGToR2OvtozHz2Eo,part_336,2026-09-20 20:47:41,83252
Best Diagnostic Centre for CT KUB | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"area, Sisupalgarh, Bhubaneswar, Odisha 751002","area, Sisupalgarh",20.23,85.83999999999999,ChIJd5XbI7SnGToRieUKlAdufhA,https://www.google.com/maps/place/?q=place_id:ChIJd5XbI7SnGToRieUKlAdufhA,part_336,2026-09-20 20:47:41,83253
JEEVANDEEP DIAGNOSTIC,Diagnostic Center,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77350 29550,N/A,5.0,18.0,"Plot No 46/2492, Mahatab Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236762799999997,85.8279974,ChIJ-w2K9OWnGToRVmitzhtBB14,https://www.google.com/maps/place/?q=place_id:ChIJ-w2K9OWnGToRVmitzhtBB14,part_336,2026-09-20 20:47:41,83254
"Agilus Diagnostics (formerly SRL) - Bhimatangi, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77350 29550,https://agilusdiagnostics.com/,5.0,8.0,"Plot No - 46/2492, Mahatab Rd, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.237546,85.82801169999999,ChIJwUQs1e2nGToRBGXpg8tTS1s,https://www.google.com/maps/place/?q=place_id:ChIJwUQs1e2nGToRBGXpg8tTS1s,part_336,2026-09-20 20:47:41,83255
"Agilus Diagnostics (formerly SRL)- Balabhadrapur, Bhubaneshwar| Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82704 32174,https://agilusdiagnostics.com/,5.0,1.0,"Aryan nagar, Plot No-224/445/834, Balabhadrapur, Bhubaneswar, Odisha 751002",751002,20.2152399,85.8100176,ChIJI-vANcynGToRhzPjEsRU0hw,https://www.google.com/maps/place/?q=place_id:ChIJI-vANcynGToRhzPjEsRU0hw,part_336,2026-09-20 20:47:41,83256
Annapurna Diagnostic & Pathology Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 87637 86595,N/A,5.0,2.0,"Plot No-396, 2307, Lewis Rd, near Garage Chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2361437,85.8413321,ChIJP6V7gwOnGToRl2VzIZ9k2zA,https://www.google.com/maps/place/?q=place_id:ChIJP6V7gwOnGToRl2VzIZ9k2zA,part_336,2026-09-20 20:47:41,83257
Blue Well Diagnostics and Pharma,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78947 13253,https://bluewelldiagnostics.in/,5.0,44.0,"Plot no- 1/2172 and 1/2171, near Amber, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2225893,85.845511,ChIJab8UKVGnGToRdQ1gpJVMXBs,https://www.google.com/maps/place/?q=place_id:ChIJab8UKVGnGToRdQ1gpJVMXBs,part_336,2026-09-20 20:47:41,83258
ROYAL DIAGNOSTICS & CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70080 97164,N/A,5.0,2.0,"Bhubaneswar - Puri Rd, Kuha, Odisha 751002",751002,20.1986635,85.79544729999999,ChIJE2EF-_CnGToR6SmDro7VMxc,https://www.google.com/maps/place/?q=place_id:ChIJE2EF-_CnGToR6SmDro7VMxc,part_336,2026-09-20 20:47:41,83259
Sai Health Care Authorised Hy patho Lab Franchise Center,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 69143,N/A,5.0,84.0,"889/5138, Plot no, Kunjapatna Sahi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243929299999998,85.8300604,ChIJGXWzkZOnGToRu6OjB8Cn-5c,https://www.google.com/maps/place/?q=place_id:ChIJGXWzkZOnGToRu6OjB8Cn-5c,part_336,2026-09-20 20:47:41,83260
Apollo 24|7 Lab Test | Bhimatangi Road | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No,1550, Bhimatangi Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.236874,85.8203,ChIJn6YdEbSnGToR34QEJDdWx9w,https://www.google.com/maps/place/?q=place_id:ChIJn6YdEbSnGToR34QEJDdWx9w,part_336,2026-09-20 20:47:41,83261
Maa Kali Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98532 13444,N/A,2.0,1.0,"Bhimatangi Rd, near Ekramra College, Duplex 1, Srabani Enclave, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Duplex 1, Srabani Enclave, Bhimatangi Housing Colony",20.232904899999998,85.8204481,ChIJadajYuKmGToRZG_RW-1UcDY,https://www.google.com/maps/place/?q=place_id:ChIJadajYuKmGToRZG_RW-1UcDY,part_336,2026-09-20 20:47:41,83262
Best Diagnostic Centre for Bronchoscopy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,3.0,1.0,"outskirts, Pubasasan, Dhauli, Bhubaneswar, Odisha 751002","outskirts, Pubasasan",20.189999999999998,85.85,ChIJeXShlo2hGToRUVPxyCbu5pM,https://www.google.com/maps/place/?q=place_id:ChIJeXShlo2hGToRUVPxyCbu5pM,part_336,2026-09-20 20:47:41,83263
Sreenex Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 20824,N/A,5.0,14.0,"Shop no-B/10, Infront of, Vipul Plaza, Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJOZ9kCpynGToR10Upbo2Vk3o,https://www.google.com/maps/place/?q=place_id:ChIJOZ9kCpynGToR10Upbo2Vk3o,part_336,2026-09-20 20:47:42,83264
GenX Diagnostics Authorised Collection center Koradakanta,Diagnostic Center,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 14088,N/A,5.0,6.0,"Koradakanta Rd, Badagada, Koradakanta, Bhubaneswar, Odisha 751002",Badagada,20.2757225,85.87487209999999,ChIJIYQ9xw2hGToR3X2a_Rvs5y0,https://www.google.com/maps/place/?q=place_id:ChIJIYQ9xw2hGToR3X2a_Rvs5y0,part_336,2026-09-20 20:47:42,83265
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 372 592,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-friends-diagnostics-diagnostic-centre-sundarpada-bhubaneswar-346909/Home?utm_source=locator&utm_medium=googleplaces,4.9,23.0,"Plot No 4071182, near Champaty Petrol Pump Indian Oil, Gouridham, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Gouridham, Sundarpada",20.223530099999998,85.81096269999999,ChIJJ9wiT76nGToRUYQFABafCPc,https://www.google.com/maps/place/?q=place_id:ChIJJ9wiT76nGToRUYQFABafCPc,part_336,2026-09-20 20:47:42,83266
AMO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82607 59990,https://amo-diagnostics-cent-w5mf.bolt.host/,5.0,1.0,"UNIT NO-103, BLOCK-A, FIRST FLOOR, Vipul Plaza, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2310463,85.7785481,ChIJgzo2l9OnGToR04avdujA65g,https://www.google.com/maps/place/?q=place_id:ChIJgzo2l9OnGToR04avdujA65g,part_336,2026-09-20 20:47:42,83267
Medilife Services - Thyrocare Collection Centre.,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 79782,N/A,4.7,3.0,"Shop No- 25, Sidharth Tower, Medilife Services- Thyrocare lab Collection Centre, Kedar Gouri Vihar, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2451155,85.8359718,ChIJMfGq7KinGToRY-zf1BRLhNE,https://www.google.com/maps/place/?q=place_id:ChIJMfGq7KinGToRY-zf1BRLhNE,part_336,2026-09-20 20:47:42,83268
METRO DIGNOCARE PRIVATE LIMITED. LINGIPUR ROAD NO -3 BHUBANESWAR,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"LINGIPUR, Rd Number 3, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.219720499999998,85.8494384,ChIJ5StcyY2hGToRGhvM_-GU1wg,https://www.google.com/maps/place/?q=place_id:ChIJ5StcyY2hGToRGhvM_-GU1wg,part_336,2026-09-20 20:47:43,83269
Pathcare Diagnostics Bhubaneshwar,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 40 6121 6121,N/A,5.0,,"1st Floor, 533 & 534, Lewis Rd, Mahavir Bazaar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Mahavir Bazaar, Samantarapur, Old Town",20.233501099999998,85.8413946,ChIJb2Z1OSOnGToRl9HSEKeSJaE,https://www.google.com/maps/place/?q=place_id:ChIJb2Z1OSOnGToRl9HSEKeSJaE,part_336,2026-09-20 20:47:43,83270
"CORE Diagnostics - Best Diagnostic Centre in AIIMS Nagar, Bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88828 99999,https://corediagnostics.in/,4.9,,"Shop No-6, Infront of, Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2312661,85.7786275,ChIJR6Kzg7ynGToRQAbAGaweQUI,https://www.google.com/maps/place/?q=place_id:ChIJR6Kzg7ynGToRQAbAGaweQUI,part_336,2026-09-20 20:47:43,83271
Spandan Diagnostic Centre - PET CT & MOLECULAR IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82601 76457,N/A,4.8,,"Plot no: 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2727458,85.8047229,ChIJd-fK24CnGToRyNCbO-EsQbA,https://www.google.com/maps/place/?q=place_id:ChIJd-fK24CnGToRyNCbO-EsQbA,part_336,2026-09-20 20:48:26,86014
CURELIFE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Plot no -L384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827382,85.7951847,ChIJURPgAnsJGToR9m_JNUMYF_k,https://www.google.com/maps/place/?q=place_id:ChIJURPgAnsJGToR9m_JNUMYF_k,part_336,2026-09-20 20:48:26,86015
OMNISCAN ULTRASOUND CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96587 49862,N/A,4.8,,"PLOT NO -107, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278720399999997,85.7950797,ChIJx5CBgRKnGToRFHGVQJvYOZM,https://www.google.com/maps/place/?q=place_id:ChIJx5CBgRKnGToRFHGVQJvYOZM,part_336,2026-09-20 20:48:26,86016
HEALTH HUB DIAGNOSTIC LAB .LTD,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"1ST FLOOR156, D, Lane Number 6, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284547099999997,85.7908382,ChIJE5P5Ju4JGToR8PdeNNYgUOI,https://www.google.com/maps/place/?q=place_id:ChIJE5P5Ju4JGToR8PdeNNYgUOI,part_336,2026-09-20 20:48:26,86017
Rajdhani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93388 11022,N/A,4.5,,"A-17, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2781579,85.7948859,ChIJJbkvU4inGToRxiOrL_xbbRs,https://www.google.com/maps/place/?q=place_id:ChIJJbkvU4inGToRxiOrL_xbbRs,part_336,2026-09-20 20:48:26,86018
Thyrocare Sample Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"BDA market Complex, Bus Stand, near Baramunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2757915,85.7919738,ChIJKw0-ihWnGToRen0qDK5JRhI,https://www.google.com/maps/place/?q=place_id:ChIJKw0-ihWnGToRen0qDK5JRhI,part_336,2026-09-20 20:48:26,86019
Utkal Clinic Patholab | Diagnostic Center | Blood | Urine | Stool,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72057 92463,N/A,5.0,,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690226,85.8122987,ChIJr3kHytGnGToRYqE99C1rv-E,https://www.google.com/maps/place/?q=place_id:ChIJr3kHytGnGToRYqE99C1rv-E,part_336,2026-09-20 20:48:26,86020
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,4.0,,"LIG-100, behind PGL Honda, near Fire Station, Baramunda Housing Board Colony, Landmark:, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Landmark:",20.279639799999998,85.7974909,ChIJTcaVtuGnGToR4sTXzWeDuhs,https://www.google.com/maps/place/?q=place_id:ChIJTcaVtuGnGToR4sTXzWeDuhs,part_336,2026-09-20 20:48:26,86021
SRL COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82490 43440,N/A,5.0,,"L-403, BHB, near Trinatha Market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.282377699999998,85.7941228,ChIJB30NBHEJGToRXKjEw6od01M,https://www.google.com/maps/place/?q=place_id:ChIJB30NBHEJGToRXKjEw6od01M,part_336,2026-09-20 20:48:26,86022
Shakti ultrasound center,Diagnostic Center,Radiologist,Radiologist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94381 59406,N/A,4.6,,"A25, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278303899999997,85.79464999999999,ChIJX1uXrYmnGToRH56tuuRgjvw,https://www.google.com/maps/place/?q=place_id:ChIJX1uXrYmnGToRH56tuuRgjvw,part_336,2026-09-20 20:48:26,86023
Apollo 24|7 Lab Tests Near Me | Baramunda | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Ground Floor, P. No. DC 7409, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277897,85.79607779999999,ChIJBTeLPQinGToRtR83tY0fvXc,https://www.google.com/maps/place/?q=place_id:ChIJBTeLPQinGToRtR83tY0fvXc,part_336,2026-09-20 20:48:26,86024
THYROCARE BBSR [KAMINI CLINIC] Blood Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store, Physical examination center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 51521,https://lead.thyrocare.com/,4.7,,"Besides KAMINI Medicine Store, Plot 555, Jagamara - Baramunda Rd, in front of ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566699,85.79735819999999,ChIJa2zQMROnGToRRwxailxkW74,https://www.google.com/maps/place/?q=place_id:ChIJa2zQMROnGToRRwxailxkW74,part_336,2026-09-20 20:48:26,86025
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97762 93433,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-27757/home?utm_source=GMB,4.3,,"Delta Square, Plot No 417, IRC Village, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Nayapalli",20.2765327,85.8027099,ChIJlT6HQR2nGToR__ojtYe3wq4,https://www.google.com/maps/place/?q=place_id:ChIJlT6HQR2nGToR__ojtYe3wq4,part_336,2026-09-20 20:48:26,86026
PRADHAN PATHOLOGY,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96926 44822,https://www.pradhanpathology.link/,5.0,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2757892,85.7920163,ChIJcxYy4YunGToRHN_o946EqEo,https://www.google.com/maps/place/?q=place_id:ChIJcxYy4YunGToRHN_o946EqEo,part_336,2026-09-20 20:48:26,86027
DR LAL PATHOLAB COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Fire Station Rd, near KV SCHOOL, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2823287,85.7943813,ChIJu9MQGuQJGToRULd5Z6HFfOw,https://www.google.com/maps/place/?q=place_id:ChIJu9MQGuQJGToRULd5Z6HFfOw,part_336,2026-09-20 20:48:26,86028
Astha Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Research institute",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 97033,N/A,4.9,,"Plot No. 78, near KTM SERVICE CENTER, behind Hotel Venus, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323833399999998,85.81928769999999,ChIJbfdpa6YJGToRyGYYo740VY4,https://www.google.com/maps/place/?q=place_id:ChIJbfdpa6YJGToRyGYYo740VY4,part_336,2026-09-20 20:48:27,86029
NIROG DIAGNOSTICS (Collection Centre),Diagnostic Center,Medical laboratory,Medical laboratory,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89080 79448,N/A,5.0,,"L, 384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827241,85.7951673,ChIJ8Yk_gmYJGToRdP7ChkCs53U,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk_gmYJGToRdP7ChkCs53U,part_336,2026-09-20 20:48:27,86030
Apollo 24|7 Lab Test Near Me | Near SBI Atm | Home collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,1.0,"No. M/36, Crp Central School Rd, near SBI Atm, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799703,85.79868979999999,ChIJn-J5fuCnGToRsw96KvY_Ay8,https://www.google.com/maps/place/?q=place_id:ChIJn-J5fuCnGToRsw96KvY_Ay8,part_336,2026-09-20 20:48:28,86031
Pati Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84804 66058,N/A,,,"A-151, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295045,85.8434714,ChIJz9JYtfAJGToRbQUj5X5rqQM,https://www.google.com/maps/place/?q=place_id:ChIJz9JYtfAJGToRbQUj5X5rqQM,part_336,2026-09-20 20:49:10,88055
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar,Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93372 40270,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-SEO19,,,"Plot No- Cm -15, near Em Model School, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104864,85.84632769999999,ChIJiVineREJGToRpNUIHuVPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJiVineREJGToRpNUIHuVPKQ4,part_336,2026-09-20 20:49:10,88056
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 62031 86414,https://apollodiagnostics.in/,5.0,,"Plot No. GM-4, VSS Nagar, P.O.- Rasulgarh, near Prabhujee English Medium School, P.S, Saheed Nagar, Bhubaneswar, Odisha 751010","P.S, Saheed Nagar",20.3044232,85.84851499999999,ChIJxd2M7-sJGToREFJ8xBqxq48,https://www.google.com/maps/place/?q=place_id:ChIJxd2M7-sJGToREFJ8xBqxq48,part_336,2026-09-20 20:49:10,88057
DISHI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97763 62637,N/A,,,"8R5W+3WR, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3077312,85.84725639999999,ChIJhwnLkooJGToRsDl9Bk0Ls58,https://www.google.com/maps/place/?q=place_id:ChIJhwnLkooJGToRsDl9Bk0Ls58,part_336,2026-09-20 20:49:10,88058
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 372 853,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saheed-nagar-bhubaneswar-418160/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Infront of, Plot No A151, Saheed Nagar, Sparsh Hospital Rd, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295043099999997,85.8435056,ChIJWyp7hcEJGToRMsV8FdCrIeY,https://www.google.com/maps/place/?q=place_id:ChIJWyp7hcEJGToRMsV8FdCrIeY,part_336,2026-09-20 20:49:10,88059
