business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veydaa Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Wood frame supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80000 97655,N/A,4.5,,"In Green Village Resort , Opp SR Health Veu Hospital bhagbanpur Kolkata-700150, Kolkata, West Bengal 700150",Uchhepota,22.5062045,88.41982809999999,ChIJmW-_cylzAjoRYEi3f4RoH2E,https://www.google.com/maps/place/?q=place_id:ChIJmW-_cylzAjoRYEi3f4RoH2E,part_336,2026-09-20 20:19:22,12826
Rameshwar Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 18499,N/A,5.0,,"Amtala - Baruipur Rd, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padmapukur, Jogibattala",22.3715686,88.4245542,ChIJ5Z_lDUtsAjoR07BVDCJELSs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_lDUtsAjoR07BVDCJELSs,part_336,2026-09-20 20:19:22,12827
Vaishali Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 21784,https://sites.google.com/view/vaishaliplywood/home,4.6,,"Alu Godam More, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.445428699999997,88.4047049,ChIJG9X13iFyAjoRIAFrfIV84Is,https://www.google.com/maps/place/?q=place_id:ChIJG9X13iFyAjoRIAFrfIV84Is,part_336,2026-09-20 20:19:22,12828
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82409 06001,N/A,3.8,,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_336,2026-09-20 20:19:22,12829
Biswajit Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 17590,N/A,3.0,,"HCPQ+78C, Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585694699999998,88.4382772,ChIJCQWHVqB1AjoRhj59RAaChr8,https://www.google.com/maps/place/?q=place_id:ChIJCQWHVqB1AjoRhj59RAaChr8,part_336,2026-09-20 20:19:22,12830
Veekay Timber,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HA-227, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.574982199999997,88.4111861,ChIJ0U9BxMN1AjoR-zvrs8IXRl0,https://www.google.com/maps/place/?q=place_id:ChIJ0U9BxMN1AjoR-zvrs8IXRl0,part_336,2026-09-20 20:19:22,12831
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_336,2026-09-20 20:19:22,12832
Sabina plywood centre,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76870 20931,N/A,3.0,,"Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5933732,88.46209309999999,ChIJq6qqqkN1AjoRJM8YtoS562Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkN1AjoRJM8YtoS562Y,part_336,2026-09-20 20:19:22,12833
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_336,2026-09-20 20:19:23,12834
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_336,2026-09-20 20:19:23,12835
Vijay Ply And Boards,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bark supplier, Door supplier, Exporter, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 10976,http://www.indiamart.com/vijayplyboards,4.8,12.0,"DD 1, Narayantola East, Nayantalla East, Baguiati, Kolkata, West Bengal 700059","Narayantola East, Nayantalla East, Baguiati",22.6075443,88.42665029999999,ChIJq6qq6jGe-DkRPJkjiX3q8lI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jGe-DkRPJkjiX3q8lI,part_336,2026-09-20 20:19:23,12836
DIP PLYWOOD AND TIMBER MART,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70474 82118,N/A,5.0,,"dabu road, Ramdhari, Baruipur, West Bengal 743376",743502,22.3420834,88.56809009999999,ChIJ71H7Db0RAjoRUgAvJCHTSB8,https://www.google.com/maps/place/?q=place_id:ChIJ71H7Db0RAjoRUgAvJCHTSB8,part_336,2026-09-20 20:19:24,12837
PLYWOOD MANOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 81133,N/A,4.7,,"Sonarpur - Kheyadaha Rd, Kheyadah, Kheyadah Village, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5026048,88.47245679999999,ChIJBwA8HW1zAjoR0oegf3TXg1c,https://www.google.com/maps/place/?q=place_id:ChIJBwA8HW1zAjoR0oegf3TXg1c,part_336,2026-09-20 20:19:24,12838
Jai Mata Di Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82769 67717,N/A,4.9,,"B, 98/1A/H/2, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561271599999998,88.40413679999999,ChIJW29jqit0AjoR9zMshw6zlRc,https://www.google.com/maps/place/?q=place_id:ChIJW29jqit0AjoR9zMshw6zlRc,part_336,2026-09-20 20:19:24,12839
Taj Plywood and Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96476 25316,http://tajplywoodlaminate.netflix.app/,4.0,,"behind Unitech Gate No 2, Uniworld City, Lashkarait, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Uniworld City, Lashkarait, Newtown",22.5763905,88.4868375,ChIJqd0Y_HELAjoR6QgASVDq2rI,https://www.google.com/maps/place/?q=place_id:ChIJqd0Y_HELAjoR6QgASVDq2rI,part_336,2026-09-20 20:19:24,12840
SUMAN PLY & DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98328 48484,http://sumanplyanddecor.com/?utm_source=gmb&utm_medium=referral,4.9,,"Ground Floor, Sonarpur Station Road,Tegharia Sanghati Appartment, opp. PNB, beside Bonbibi Temple P.O, R.K Pally, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Kamrabad, Narendrapur",22.4437791,88.4191968,ChIJLbSfUhRyAjoR20wjTgrxN4k,https://www.google.com/maps/place/?q=place_id:ChIJLbSfUhRyAjoR20wjTgrxN4k,part_336,2026-09-20 20:19:24,12841
Balaji Décor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 37902,N/A,4.9,,"AI-51, Street No. 14, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.579652199999998,88.4514015,ChIJz6L_-1F1AjoR_LzB6VG8Fs0,https://www.google.com/maps/place/?q=place_id:ChIJz6L_-1F1AjoR_LzB6VG8Fs0,part_336,2026-09-20 20:19:24,12842
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_336,2026-09-20 20:19:24,12843
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_336,2026-09-20 20:19:24,12844
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_336,2026-09-20 20:19:24,12845
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_336,2026-09-20 20:19:24,12846
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_336,2026-09-20 20:19:24,12847
Popular Timber Industries,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 24273,N/A,5.0,12.0,"Nainan Rd, Falta, West Bengal 743504",743503,22.302112599999997,88.13974329999999,ChIJkflsaLOLAjoRijVu9f5DeiA,https://www.google.com/maps/place/?q=place_id:ChIJkflsaLOLAjoRijVu9f5DeiA,part_336,2026-09-20 20:20:10,17789
Bhagwati Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97486 62831,N/A,4.0,3.0,"Nibaran Dutta Road, Amtala - Baruipur Rd, Kanyanagar, Kolkata, West Bengal 743503",Kanyanagar,22.368584,88.2686769,ChIJzzrZDsJlAjoRqEtaVs-c4vs,https://www.google.com/maps/place/?q=place_id:ChIJzzrZDsJlAjoRqEtaVs-c4vs,part_336,2026-09-20 20:20:10,17790
Mondal Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 72998,N/A,4.9,7.0,"Nepalgange Julpia Rd, Gopal Nagar, Bakeshwar, Kolkata, West Bengal 700103",Gopal Nagar,22.4222325,88.34568469999999,ChIJdz0m3yFwAjoRvdciqngMjZ8,https://www.google.com/maps/place/?q=place_id:ChIJdz0m3yFwAjoRvdciqngMjZ8,part_336,2026-09-20 20:20:10,17791
Bhawani Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89023 29778,N/A,4.6,5.0,"Sammanay Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.4868214,88.2805757,ChIJ3a3oHrR7AjoRBwNr-LrJnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3a3oHrR7AjoRBwNr-LrJnJ0,part_336,2026-09-20 20:20:10,17792
Kamalgazi Plywood & Glass House,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 06364,N/A,4.3,6.0,"P. O, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4460092,88.3925082,ChIJ1bbRRI1xAjoRm6BH7J8TLcE,https://www.google.com/maps/place/?q=place_id:ChIJ1bbRRI1xAjoRm6BH7J8TLcE,part_336,2026-09-20 20:20:10,17793
Anjani plywood & Aluminium,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 57306,N/A,4.3,6.0,"srinagar, Main Rd, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470150999999998,88.4011256,ChIJvRNv5n9xAjoR07c-s-DQtjs,https://www.google.com/maps/place/?q=place_id:ChIJvRNv5n9xAjoR07c-s-DQtjs,part_336,2026-09-20 20:20:10,17794
UDAY TIMBER MART,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 75244,N/A,5.0,2.0,"96VH+944, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, Raypur, West Bengal 743377",Bara Gagan Gohalia,22.393381599999998,88.22784109999999,ChIJrzNR3WpjAjoRaa_AxKq8v8A,https://www.google.com/maps/place/?q=place_id:ChIJrzNR3WpjAjoRaa_AxKq8v8A,part_336,2026-09-20 20:20:10,17795
Shyam Timber And plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Pailan Rd, Pailan, Jhanjhra, West Bengal 700103",Pailan,22.415784799999997,88.3274749,ChIJEbacHfFvAjoR9rXrdebZu3c,https://www.google.com/maps/place/?q=place_id:ChIJEbacHfFvAjoR9rXrdebZu3c,part_336,2026-09-20 20:20:10,17796
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_336,2026-09-20 20:20:10,17797
Anokha Timber Works,Plywood and Timber Merchant,Saw mill,"Saw mill, Firewood supplier, Lumber store, Pallet supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98042 52020,N/A,4.9,14.0,"Diamond Harbour Rd, Khariberia, Bhasa, West Bengal 743503",Khariberia,22.413468599999998,88.2824593,ChIJF7jXhdZkAjoR_8fTWruvrFg,https://www.google.com/maps/place/?q=place_id:ChIJF7jXhdZkAjoR_8fTWruvrFg,part_336,2026-09-20 20:20:10,17798
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_336,2026-09-20 20:20:10,17799
NISANT ENTERPRISE | Plywood Shop | Laminates and Louvers .,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Finishing materials supplier, Home improvement store, Lumber store, Wood supplier, Woodworking supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89106 29974,https://nisant-enterprise.grexa.site/,5.0,98.0,"Biren Roy Road W, Diamond City West, Sarsuna, Kolkata, Maheshtala, West Bengal 700061","Diamond City West, Sarsuna",22.4842403,88.30174699999999,ChIJmx9UuEN6AjoRE_AqmoGoCmw,https://www.google.com/maps/place/?q=place_id:ChIJmx9UuEN6AjoRE_AqmoGoCmw,part_336,2026-09-20 20:20:11,17800
S. K. Patel & Brothers - Timber/plywood/Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 88675,https://avishekenterprise.in/,4.3,10.0,"BAZAR, 5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Behala",22.4878575,88.31531059999999,ChIJk9qvWnJ6AjoRPb1xwnktqzY,https://www.google.com/maps/place/?q=place_id:ChIJk9qvWnJ6AjoRPb1xwnktqzY,part_336,2026-09-20 20:20:11,17801
Khemka timber and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84200 50758,N/A,4.9,,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_336,2026-09-20 20:20:12,17802
Unique plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90622 43577,N/A,5.0,,"Shiv Mandir, Dakghar, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, Noapara",22.510201499999997,88.25188349999999,ChIJjX-poxx7AjoRdssVlmkIBqQ,https://www.google.com/maps/place/?q=place_id:ChIJjX-poxx7AjoRdssVlmkIBqQ,part_336,2026-09-20 20:20:12,17803
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier, Woodworker",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77499 95237,N/A,5.0,,"318, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462638,88.33339199999999,ChIJk3cVgZZxAjoR7imoI53V1XA,https://www.google.com/maps/place/?q=place_id:ChIJk3cVgZZxAjoR7imoI53V1XA,part_336,2026-09-20 20:20:12,17804
Saraswati Plywood (P) Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 55673,N/A,4.6,78.0,"44/2/1, Jheel Road, Jadavpur, New Jadavpur Railway Station, 44/2/4, Jheel Rd, Kolkata, West Bengal 700032","Pal Bazaar, Viveknagar, Jadavpur",22.498267,88.37365729999999,ChIJy6qqnzxxAjoRgL9uJeutfyE,https://www.google.com/maps/place/?q=place_id:ChIJy6qqnzxxAjoRgL9uJeutfyE,part_336,2026-09-20 20:20:13,17805
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93310 79598,N/A,3.8,10.0,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_336,2026-09-20 20:20:13,17806
