business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. Telecom,Photographers,Photography studio,Photography studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99327 83784,N/A,5.0,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.240418899999998,88.3675543,ChIJT8GwMjhpAjoR-kdRZlQB9vk,https://www.google.com/maps/place/?q=place_id:ChIJT8GwMjhpAjoR-kdRZlQB9vk,part_336,2026-09-20 20:22:38,24292
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_336,2026-09-20 20:22:38,24293
Ajp digitalseba,Photographers,Photographer,"Photographer, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83482 88367,N/A,5.0,,"Ajp digitalseba, 743609, India",743609,22.300314999999998,88.32511,ChIJKQyL29FpAjoRRbire-f_kNQ,https://www.google.com/maps/place/?q=place_id:ChIJKQyL29FpAjoRRbire-f_kNQ,part_336,2026-09-20 20:22:38,24294
Nayagra Photography 📸,Photographers,Photography service,"Photography service, Advertising Photographer, Wedding photographer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.instagram.com/nayagra.photography?igsh=ZzA1b2ZueHA1ZHhq,,,"Katkina Ishwaripur, West Bengal 743355",743609,22.198242699999998,88.39737269999999,ChIJ0doecQBDAjoRJyGkRM9imO8,https://www.google.com/maps/place/?q=place_id:ChIJ0doecQBDAjoRJyGkRM9imO8,part_336,2026-09-20 20:22:38,24295
Gouranga Xerox,Photographers,Photography studio,"Photography studio, Computer store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70597 77508,N/A,4.4,,"Sangrampur - Samashat Rd, Hansuri, West Bengal 743609",743609,22.259648799999997,88.3341806,ChIJy-s9H3dpAjoRRsHIGwUJbwY,https://www.google.com/maps/place/?q=place_id:ChIJy-s9H3dpAjoRRsHIGwUJbwY,part_336,2026-09-20 20:22:38,24296
FotoDas,Photographers,Wedding photographer,Wedding photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_336,2026-09-20 20:22:39,24297
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_336,2026-09-20 20:22:39,24298
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_336,2026-09-20 20:22:39,24299
Portfolio Photographer,Photographers,Photographer,Photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98312 06677,http://bikashmahato.foliohd.com/,2.0,2.0,"Ganapati Bhumi, Dashdrone Near Dashdrone Khelar Math Block - B, Floor - 4th, Flat - 4B, Kolkata, West Bengal 700136",Kaikhali,22.6314535,88.44595439999999,ChIJASnon5Kf-DkR3EZZqIf6dKU,https://www.google.com/maps/place/?q=place_id:ChIJASnon5Kf-DkR3EZZqIf6dKU,part_336,2026-09-20 20:22:39,24300
Pre Wedding Photographer,Photographers,Photographer,Photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_336,2026-09-20 20:22:39,24301
Arghya Deb Photography,Photographers,Photographer,Photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97358 79399,https://youtube.com/user/arghyadeb09,4.9,,"Tikorhat South West Of B.Ed College, West Bengal 713104",Raiganj,23.2455175,87.8415303,ChIJMwZEJdw3-DkR9sSNUhFY8LU,https://www.google.com/maps/place/?q=place_id:ChIJMwZEJdw3-DkR9sSNUhFY8LU,part_336,2026-09-20 20:22:39,24302
STUDIO SPANDAN,Photographers,Photography studio,Photography studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95934 84488,N/A,4.0,,"DEULA KADANTALA, ROAD, Deula, West Bengal 743375",743609,22.2106213,88.27911499999999,ChIJM6zfKXFdAjoRrjYCNBKuotY,https://www.google.com/maps/place/?q=place_id:ChIJM6zfKXFdAjoRrjYCNBKuotY,part_336,2026-09-20 20:22:39,24303
Studio Canvas,Photographers,Photography studio,Photography studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95470 22006,N/A,5.0,,"Vill-Taldanga, P.O-Usthi, P.S-Diamond Harbour, Dist-South24pgs, Pin, Diamond Harbour, West Bengal 743375",743609,22.2495725,88.2504206,ChIJ40mMoN9nAjoR9nwWujTpKx4,https://www.google.com/maps/place/?q=place_id:ChIJ40mMoN9nAjoR9nwWujTpKx4,part_336,2026-09-20 20:22:39,24304
Mokabbir Xerox,Photographers,Appliances customer service,"Appliances customer service, Photo shop, Screen printing shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75017 39340,N/A,4.3,,"Unnamed Road, Magrahat-II, Kurkuria, West Bengal 743355",743609,22.2231012,88.3452224,ChIJYyXBfkpDAjoRL3rcHntkPn0,https://www.google.com/maps/place/?q=place_id:ChIJYyXBfkpDAjoRL3rcHntkPn0,part_336,2026-09-20 20:22:39,24305
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_336,2026-09-20 20:22:40,24306
Sarada Phototech,Photographers,Camera store,Camera store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_336,2026-09-20 20:22:40,24307
Biswas Electronics,Photographers,Camera store,Camera store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94342 10501,http://www.biswaselectronics.com/,4.2,33.0,"Santiniketan Rd, near uco bank, opposite of shib durga bastralaya, Bolpur, West Bengal 731204",743609,23.663869599999998,87.69606569999999,ChIJBWDKlrLc-TkRG2cn4ILbM6M,https://www.google.com/maps/place/?q=place_id:ChIJBWDKlrLc-TkRG2cn4ILbM6M,part_336,2026-09-20 20:22:40,24308
Chitran,Photographers,Wedding photographer,Wedding photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97481 99777,https://chitranindia.com/,5.0,23.0,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_336,2026-09-20 20:22:40,24309
