business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.7,7.0,"RJQF+F36, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743611,22.8386633,88.6226324,ChIJy-jXQAC7-DkRtvIkZhKHDF8,https://www.google.com/maps/place/?q=place_id:ChIJy-jXQAC7-DkRtvIkZhKHDF8,part_336,2026-09-20 20:23:55,27085
Shaw Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,162.0,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_336,2026-09-20 20:23:56,27086
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_336,2026-09-20 20:24:39,28359
G.C. Dey Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 39490,http://gcdeyjewelleryhouse.in/,4.9,134.0,"Netaji Bhawan Metro, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331513,88.3458294,ChIJ3UIWJzl3AjoRCzOVi3d0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ3UIWJzl3AjoRCzOVi3d0Ktc,part_336,2026-09-20 20:24:39,28360
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148.0,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_336,2026-09-20 20:24:39,28361
Tanishq Jewellery - Kolkata - Camac Street,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4041 1200,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-CamacStreet-CSB,4.8,4833.0,"Ps Arcadia Central, No 4A, Camac St, opposite Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546087,88.3526921,ChIJNeW1CRp3AjoRnXrPdK1oeNk,https://www.google.com/maps/place/?q=place_id:ChIJNeW1CRp3AjoRnXrPdK1oeNk,part_336,2026-09-20 20:24:40,28362
J K Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98746 49056,http://www.jkchandrajewellers.com/,4.6,,"25, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5276243,88.3461888,ChIJ-fnU_DZ3AjoROWkrm9SewQw,https://www.google.com/maps/place/?q=place_id:ChIJ-fnU_DZ3AjoROWkrm9SewQw,part_336,2026-09-20 20:24:40,28363
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/theguineamansion,4.7,,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_336,2026-09-20 20:24:40,28364
SHREE GANESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 70189,N/A,4.7,,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_336,2026-09-20 20:24:41,28365
S G Karel & Sons Jewellers Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98309 96961,N/A,4.5,,"12, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827807,88.35714809999999,ChIJI2Gku7Z3AjoRgSzZpeu8uEw,https://www.google.com/maps/place/?q=place_id:ChIJI2Gku7Z3AjoRgSzZpeu8uEw,part_336,2026-09-20 20:24:41,28366
Chowdhury Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94348 30622,N/A,5.0,5.0,"XQCJ+GWF, Sonatikiri, West Bengal 743245",743701,22.9714509,88.7822922,ChIJHRIY4eu1-DkRez4jX85tCck,https://www.google.com/maps/place/?q=place_id:ChIJHRIY4eu1-DkRez4jX85tCck,part_336,2026-09-20 20:25:27,30209
"Reliance Jewels - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82916 34704,https://stores.reliancejewels.com/reliance-jewels-vip-road-kolkata-jewelry-store-vip-road-kolkata-318889/Home?utm_source=locator&utm_medium=googleplaces,4.4,269.0,"Dag No 551, VIP Rd, opposite Smart Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616102599999998,88.4309506,ChIJCy1RdCqf-DkRJAdqiNIm4sM,https://www.google.com/maps/place/?q=place_id:ChIJCy1RdCqf-DkRJAdqiNIm4sM,part_336,2026-09-20 20:25:29,30210
Titli Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98366 12960,http://www.titlijewellers.com/,4.8,5.0,"Ballav Para, Bira, Joypul, West Bengal 743234",Bira,22.791211,88.5659469,ChIJw16dTaWk-DkRH1fFftrG4Oo,https://www.google.com/maps/place/?q=place_id:ChIJw16dTaWk-DkRH1fFftrG4Oo,part_336,2026-09-20 20:26:11,32130
Senco Gold & Diamonds - Habra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 270 051,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/jessore-road-c029?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Habra,4.7,,"32/33 Jessore Road, Post, opposite IDBI Bank, Habra, West Bengal 743263",743704,22.8468978,88.66226329999999,ChIJYbuv-Vmw-DkRHPixO3hA-B8,https://www.google.com/maps/place/?q=place_id:ChIJYbuv-Vmw-DkRHPixO3hA-B8,part_336,2026-09-20 20:26:58,34221
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98300 87577,https://mggoldanddiamond.com/jewellery-shop-in-chinar-park/,4.9,,"AS/170, Main Road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6241599,88.440536,ChIJQzYuXOSf-DkRnAMz3xqwadw,https://www.google.com/maps/place/?q=place_id:ChIJQzYuXOSf-DkRnAMz3xqwadw,part_336,2026-09-20 20:26:58,34222
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_336,2026-09-20 20:26:58,34223
"P.C.Chandra Jewellers, Habra",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97321 66776,https://pcchandraindia.com/,4.8,,"158/4/1, Jessore Rd, Barasat, Habra, West Bengal 743271",Barasat,22.8416553,88.6559638,ChIJbXxN2lyw-DkRLbzhl6UgUlQ,https://www.google.com/maps/place/?q=place_id:ChIJbXxN2lyw-DkRLbzhl6UgUlQ,part_336,2026-09-20 20:26:58,34224
Kanjilal Jewellers- Jewellery Shop |Jewellery Store in Habra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91537 85425,https://www.kanjilaljewellers.in/,3.7,,"35, National Highway, Habra, West Bengal 743271",743704,22.8427589,88.6574615,ChIJp6iemVyw-DkRpZ-sir3sXLY,https://www.google.com/maps/place/?q=place_id:ChIJp6iemVyw-DkRpZ-sir3sXLY,part_336,2026-09-20 20:26:58,34225
New Paritosh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 12458,http://www.npjgold.com/,4.8,,"Jessore Rd, opposite of Station Road, Habra, West Bengal 743271",743704,22.8425443,88.6574176,ChIJZ2NveVuw-DkRgf0yMXY7Rio,https://www.google.com/maps/place/?q=place_id:ChIJZ2NveVuw-DkRgf0yMXY7Rio,part_336,2026-09-20 20:26:58,34226
NEW JEMCO Gems in Habra 24 parganas.north,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99323 08517,N/A,4.8,154.0,"Habra Raja Market sonapotty ,N.C market, Habra, West Bengal 743263",743704,22.843273,88.6580738,ChIJ89RtNv2x-DkRRsA_fmUMqI0,https://www.google.com/maps/place/?q=place_id:ChIJ89RtNv2x-DkRRsA_fmUMqI0,part_336,2026-09-20 20:26:59,34227
Royco Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62891 22453,https://roycojewellers.com/,4.4,45.0,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_336,2026-09-20 20:26:59,34228
M K JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91531 90274,N/A,5.0,10.0,"near by registry office, Roypara, boro bazar, Gangnapur, West Bengal 741238","Roypara, boro bazar",23.127354399999998,88.6382666,ChIJ2dsHpnzP-DkRPmIwFmjr2as,https://www.google.com/maps/place/?q=place_id:ChIJ2dsHpnzP-DkRPmIwFmjr2as,part_336,2026-09-20 20:27:42,36505
"Kalyan Jewellers - Barrackpore, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92400 30774,https://store.kalyanjewellers.net/kalyan-jewellers-store-barrackpore-kolkata/bkp/overview,4.8,777.0,"Q96C+Q2X, 17(15/1, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",743710,22.7620358,88.37011419999999,ChIJhWipC9mb-DkR7dEvPjY208Q,https://www.google.com/maps/place/?q=place_id:ChIJhWipC9mb-DkR7dEvPjY208Q,part_336,2026-09-20 20:27:42,36506
P.C.Chandra Jewellers-Sodepur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2565 5251,http://www.pcchandraindia.com/,4.7,2185.0,"E/6, Sodepur Barasat Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6969578,88.3907462,ChIJtdMovA-c-DkRA_wxvEhpqzc,https://www.google.com/maps/place/?q=place_id:ChIJtdMovA-c-DkRA_wxvEhpqzc,part_336,2026-09-20 20:27:42,36507
L.B. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99338 25209,N/A,4.5,138.0,"Purba Bazar Rd, in front of Police Station, Kakdwip, Ganespur, West Bengal 743347",743710,21.8701983,88.1838381,ChIJVUh6_6JVAjoRXEkDLw5S71Q,https://www.google.com/maps/place/?q=place_id:ChIJVUh6_6JVAjoRXEkDLw5S71Q,part_336,2026-09-20 20:27:44,36508
M/s SINGHA JEWELLERS (Govt. Regd. HUID Hallmarked Jewellery Showroom),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97324 22122,N/A,4.9,440.0,"SHIBTALA ROAD (Haringhata to Birohi Road), HARINGHATA, PO SUBARNAPUR, West Bengal 741249",743711,22.961758399999997,88.5695817,ChIJ_4A-9MS4-DkRFwnixec5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJ_4A-9MS4-DkRFwnixec5ZH0,part_336,2026-09-20 20:28:27,38935
Indira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93301 42525,N/A,5.0,22.0,"Gita new market, Taki Rd, opposite to Swami Vivekananda Road, Champadali, more, Barasat, West Bengal 700124","Champadali, more, Barasat",22.7192544,88.4873154,ChIJYXIcXdCj-DkR-gBr7u4h9eY,https://www.google.com/maps/place/?q=place_id:ChIJYXIcXdCj-DkR-gBr7u4h9eY,part_336,2026-09-20 20:28:27,38936
SK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86701 57024,https://www.facebook.com/share/19wC5Ybcfy/,5.0,4.0,"Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9016237,88.5391223,ChIJA1hpUJy_-DkRo3viuEuMQvI,https://www.google.com/maps/place/?q=place_id:ChIJA1hpUJy_-DkRo3viuEuMQvI,part_336,2026-09-20 20:28:27,38937
Kerala Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97473 13921,N/A,4.8,58.0,"Bazar Middle, Rangat, Andaman and Nicobar Islands 744205",744101,12.5057294,92.9092682,ChIJm2lPy2MXjzARK3aF8bm3FDc,https://www.google.com/maps/place/?q=place_id:ChIJm2lPy2MXjzARK3aF8bm3FDc,part_336,2026-09-20 20:29:14,40602
Jothi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 84693,N/A,,,"SECOND FLOOR NO.1, Wimberlygunj, Andaman and Nicobar Islands 744206",744101,11.7387683,92.7076858,ChIJxfY5jMi_iDAREkjyD4bCHn4,https://www.google.com/maps/place/?q=place_id:ChIJxfY5jMi_iDAREkjyD4bCHn4,part_336,2026-09-20 20:29:15,40603
Milan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 81137,N/A,4.0,,"Milan Jewellers, near clock tower, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6694155,92.7427354,ChIJWQ1OnIKViDARiY-WqBEMAvI,https://www.google.com/maps/place/?q=place_id:ChIJWQ1OnIKViDARiY-WqBEMAvI,part_336,2026-09-20 20:30:01,43057
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_336,2026-09-20 20:31:29,46610
PNG Sons Nashik P N Gadgil & Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86696 03180,https://pngadgilandsons.com/our-showrooms/,4.5,3921.0,"Agora Commercial Complex, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0034964,73.7706006,ChIJ7fR2b5_r3TsReufyPu4yH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fR2b5_r3TsReufyPu4yH5Y,part_336,2026-09-20 20:31:29,46611
"Rokde Jewellers Mahal, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 1800 268 1010,http://rokdejeweller.com/,4.6,5452.0,"Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.147380899999998,79.1083222,ChIJVVVVucrA1DsR9FuWO9yV18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucrA1DsR9FuWO9yV18I,part_336,2026-09-20 20:31:29,46612
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_336,2026-09-20 20:31:29,46613
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_336,2026-09-20 20:31:29,46614
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,4233.0,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_336,2026-09-20 20:31:30,46615
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,415.0,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_336,2026-09-20 20:31:30,46616
Swa Diamonds - Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80890 50908,https://www.swadiamonds.com/,4.9,280.0,"Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5160941,76.8976519,ChIJiwhRHk29BTsRFGfZ16p-OA0,https://www.google.com/maps/place/?q=place_id:ChIJiwhRHk29BTsRFGfZ16p-OA0,part_336,2026-09-20 20:31:30,46617
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_336,2026-09-20 20:31:30,46618
Manubhai Jewellers - Flagship Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92402 33333,https://manubhai.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,31731.0,"Ground Floor, Manubhai Jewellers, Rashmi Celestia, LT Rd, opp. Ganesh Darshan, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2285345,72.85113419999999,ChIJm_zmL9aw5zsRtMHm13R03yM,https://www.google.com/maps/place/?q=place_id:ChIJm_zmL9aw5zsRtMHm13R03yM,part_336,2026-09-20 20:31:30,46619
Bhima Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85477 72777,https://bhimajewellery.com/,4.5,5784.0,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_336,2026-09-20 20:31:30,46620
"Ratanlal C. Bafna Jewellers, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91759 15644,http://www.bafnajewellers.com/,4.7,11070.0,"Sambhaji Chowk, Nayantara Estate, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9920015,73.7651278,ChIJ67mWXnHr3TsRayJwrf_pu2U,https://www.google.com/maps/place/?q=place_id:ChIJ67mWXnHr3TsRayJwrf_pu2U,part_336,2026-09-20 20:31:30,46621
Bhindi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98980 22182,http://www.bhindi.co.in/,4.8,850.0,"Shop No-9, Labh Chambers, Post Office Rd, Junagadh, Gujarat 362001",Mullawada,21.5193808,70.4618563,ChIJqT5iPI4BWDkRJq3imlfAfNU,https://www.google.com/maps/place/?q=place_id:ChIJqT5iPI4BWDkRJq3imlfAfNU,part_336,2026-09-20 20:31:30,46622
