business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vijay Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90541 05248,https://www.indiamart.com/shreevijayengineeringworks/,5.0,,"Anand - Sojitra Rd, opp. The hotel Ambrosia, nr. Umabhavan Road, vadi, Jitodia, Anand, Gujarat 388001","vadi, Jitodia",22.5428273,72.9528162,ChIJy2gfb7NNXjkRJ9vhCrIGbNE,https://www.google.com/maps/place/?q=place_id:ChIJy2gfb7NNXjkRJ9vhCrIGbNE,part_336,2026-09-20 20:40:11,65139
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_336,2026-09-20 20:40:51,67737
DK FITNESS CENTRE CHELLANAM - GYM,Fitness Chains,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95672 25161,N/A,4.8,136.0,"SH66, Chellanam, Keralam 682008",744209,9.8035547,76.2771624,ChIJL7WyTVlxCDsRN3_ZbBUNrWg,https://www.google.com/maps/place/?q=place_id:ChIJL7WyTVlxCDsRN3_ZbBUNrWg,part_336,2026-09-20 20:40:51,67738
Meethal fitness gym,Fitness Chains,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98955 55633,N/A,4.7,35.0,"Bhaskar Meethal Tower, Alamipalli Rd, opp. NEW BUS STAND, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.306221899999999,75.0975945,ChIJ47EDQpl9pDsRLz8IVAslxAg,https://www.google.com/maps/place/?q=place_id:ChIJ47EDQpl9pDsRLz8IVAslxAg,part_336,2026-09-20 20:40:51,67739
Fitness World Health Club,Fitness Chains,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98959 29146,N/A,4.5,42.0,"99GH+2QP, Kodakara Vellikulangara Rd, Kodaly, Keralam 680699",744209,10.375085799999999,76.3794643,ChIJQZASEdn-pzsREgaCxdpDA4U,https://www.google.com/maps/place/?q=place_id:ChIJQZASEdn-pzsREgaCxdpDA4U,part_336,2026-09-20 20:40:51,67740
Brothers fitness centre pallikkunnu,Fitness Chains,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,175.0,"Indian bank, South, Pallikunnu, Keralam 680303",744209,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_336,2026-09-20 20:40:51,67741
DARE 2 FIT GYM,Fitness Chains,Gym,Gym,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78896 77580,N/A,4.8,574.0,"NEW, 84, Exchange Rd, Rehari Colony, Jammu, Jammu and Kashmir 180005","Ambphalla, Rehari Colony",32.7423302,74.8616571,ChIJDU_onUKFHjkRSyufKYBMVDY,https://www.google.com/maps/place/?q=place_id:ChIJDU_onUKFHjkRSyufKYBMVDY,part_336,2026-09-20 20:40:51,67742
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_336,2026-09-20 20:40:51,67743
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",744209,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_336,2026-09-20 20:40:51,67744
A.S Fitness zone(UNISEX GYM),Fitness Chains,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95477 84431,https://www.facebook.com/share/1P34zpk3Rj/,4.9,,"Rabindra Bithi Bypass Rd, banarjee bajaj, Bolpur, West Bengal 731204",banarjee bajaj,23.651208099999998,87.6903119,ChIJXyP1nIHd-TkR01ZQ1HZxDcg,https://www.google.com/maps/place/?q=place_id:ChIJXyP1nIHd-TkR01ZQ1HZxDcg,part_336,2026-09-20 20:41:34,69778
Sri Maruthi Power House Gym 24/7 ( Best Gym near me ),Fitness Chains,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99454 57747,N/A,4.9,,"2nd Floor, MNT Complex, No. 523, Jigani - Anekal Rd, opp. SLV Bar, Vinayaka Nagar, Jigani, Bengaluru, Karnataka 560105",Vinayaka Nagar,12.7842118,77.6403699,ChIJgSc5ec1vrjsRd8uffKGZnvc,https://www.google.com/maps/place/?q=place_id:ChIJgSc5ec1vrjsRd8uffKGZnvc,part_336,2026-09-20 20:41:35,69779
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_336,2026-09-20 20:41:35,69780
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98464 27006,N/A,4.7,,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",744210,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_336,2026-09-20 20:41:35,69781
IRON HUB GYM UNISEX - Best Gym in Mangalore,Fitness Chains,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73533 15308,N/A,5.0,,"Ramya Tower, near union bank, Thiruvail, Vamanjoor, Mangaluru, Karnataka 575028","Thiruvail, Vamanjoor",12.9168369,74.9022511,ChIJx24EBVhXozsR07M6gGNplyU,https://www.google.com/maps/place/?q=place_id:ChIJx24EBVhXozsR07M6gGNplyU,part_336,2026-09-20 20:41:35,69782
Ultimate fitness gym,Fitness Chains,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,,"M74F+5J4, Indira Colony, Kaman, Rajasthan 321022",Indira Colony,27.655379999999997,77.2740625,ChIJRWDVPgAfczkR8c4JpsHvFTM,https://www.google.com/maps/place/?q=place_id:ChIJRWDVPgAfczkR8c4JpsHvFTM,part_336,2026-09-20 20:41:35,69783
Mr & Mrs. Muscle’s Gym,Fitness Chains,Fitness center,"Fitness center, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97513 45134,N/A,4.9,,"13D / 2 sasthri road, 11th Cross E Rd, near sarathambal temple, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8194994,78.6888215,ChIJHyBOU6b1qjsRMj33d0EM-70,https://www.google.com/maps/place/?q=place_id:ChIJHyBOU6b1qjsRMj33d0EM-70,part_336,2026-09-20 20:41:35,69784
Orca Fitness Gym Chinchwad,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99229 92429,https://orcafitness.in/gyms-fitness-training-centers-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.6,,"3rd floor, Empire Estate Rd, above vijay sales, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.633805499999998,73.7984192,ChIJD6kU2YW5wjsRpHBAiyS1avs,https://www.google.com/maps/place/?q=place_id:ChIJD6kU2YW5wjsRpHBAiyS1avs,part_336,2026-09-20 20:41:35,69785
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75000 00394,http://www.saifisports.com/,4.5,79.0,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_336,2026-09-20 20:41:36,69786
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_336,2026-09-20 20:41:36,69787
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_336,2026-09-20 20:41:36,69788
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_336,2026-09-20 20:41:36,69789
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_336,2026-09-20 20:41:36,69790
Malik Sports India,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.indiamart.com/maliksportsindia/profile.html,3.9,8.0,"B-912, Zakir Hussain Colony, Uttar Pradesh 250002",Ahmad Nagar,28.9517825,77.7191819,ChIJGwEWUvVlDDkR0cHpH8zMyA4,https://www.google.com/maps/place/?q=place_id:ChIJGwEWUvVlDDkR0cHpH8zMyA4,part_336,2026-09-20 20:41:36,69791
Power Life Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4898 0549,https://www.powerlifefitness.in/,4.5,39.0,"Dwarkapuri gate, Sector 4, Madhav Puram, Meerut, Uttar Pradesh 250002","Sector 4, Madhav Puram",28.951928799999997,77.6943757,ChIJmy2x8ThlDDkRNEGKMAf-5y8,https://www.google.com/maps/place/?q=place_id:ChIJmy2x8ThlDDkRNEGKMAf-5y8,part_336,2026-09-20 20:41:36,69792
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_336,2026-09-20 20:41:36,69793
Beauty sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70125 25441,http://beautysports.in/,4.7,202.0,"near, Vinayaka Hospital Rd, Sultan Bathery, Kerala 673592",744210,11.6630443,76.25417709999999,ChIJBbeckG8JpjsRjrhXOy6GJ3k,https://www.google.com/maps/place/?q=place_id:ChIJBbeckG8JpjsRjrhXOy6GJ3k,part_336,2026-09-20 20:41:36,69794
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_336,2026-09-20 20:41:36,69795
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92443 36666,https://www.welcareindia.com/,3.9,10.0,"1st Floor, Kakkoden Building, Dottapankulam Bangalore Road, Sultan Bathery, Keralam 673592",744210,11.660767499999999,76.2428422,ChIJs7845cEJpjsRTzMAHfP9mR0,https://www.google.com/maps/place/?q=place_id:ChIJs7845cEJpjsRTzMAHfP9mR0,part_336,2026-09-20 20:41:36,69796
Vinex Sports Shop,Fitness Chains,Sporting goods store,"Sporting goods store, Athletic field, Badminton club, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Outdoor sports store, Shopping mall, Sports Accessories Wholesaler, Table tennis supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81261 10505,https://www.vinexshop.com/,4.2,71.0,"C - 35, Udyogpuram Industrial Estate, Partapur, Delhi Road, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.918196899999998,77.65470189999999,ChIJN5li2eFjDDkRxGuKFXwXSmI,https://www.google.com/maps/place/?q=place_id:ChIJN5li2eFjDDkRxGuKFXwXSmI,part_336,2026-09-20 20:41:36,69797
POWER FITNESS CLUB,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96119 02753,https://sites.google.com/view/powerfitclub-in/home#h.dmxrribm09hm,5.0,,"1st FLOOR, SBI Bank Building, SARSWATHI NAGAR, A, BLOCK, 1st Main 1st Cross Rd, Davangere, Karnataka 577008","Saraswathi Nagar, Jayanagara B Block",14.4436995,75.92879669999999,ChIJBeVl9e0lujsRgchgjuUIgeg,https://www.google.com/maps/place/?q=place_id:ChIJBeVl9e0lujsRgchgjuUIgeg,part_336,2026-09-20 20:42:59,72555
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",744301,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_336,2026-09-20 20:42:59,72556
Hunk Fitness Studio,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98363 25073,https://hunkfitnessstudio.netlify.app/,4.9,,"96/4, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5685321,88.3074792,ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,part_336,2026-09-20 20:42:59,72557
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_336,2026-09-20 20:42:59,72558
SWEAT PARK FITNESS ARENA,Fitness Chains,Gym,"Gym, Dance club, Fitness center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81924 64519,https://www.instagram.com/sweat.park?igsh=M2k4MjNrczg1Y2Vs,4.9,,"482/2, 4th Main Rd, opp. AVK Eye Hospital, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.461174499999998,75.9168282,ChIJX_UjpHklujsRAD2v4gpTrW8,https://www.google.com/maps/place/?q=place_id:ChIJX_UjpHklujsRAD2v4gpTrW8,part_336,2026-09-20 20:42:59,72559
Awesome Fitness Club || Vidyanagar || Davanagere,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://awesome-fitness.vercel.app/,4.9,,"Vidyanagara Main Rd, LIC Colony, Vidyanagar, Davangere, Karnataka 577005","LIC Colony, Vidyanagar",14.444170399999999,75.91745379999999,ChIJk8rrEA8lujsR0eMxEdQFQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJk8rrEA8lujsR0eMxEdQFQ_Y,part_336,2026-09-20 20:42:59,72560
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_336,2026-09-20 20:42:59,72561
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_336,2026-09-20 20:42:59,72562
Core Fitness gym,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84206 40720,https://www.corefitnessgym.in/,4.4,,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_336,2026-09-20 20:42:59,72563
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_336,2026-09-20 20:42:59,72564
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91634 44466,N/A,4.8,,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_336,2026-09-20 20:42:59,72565
FITNESS FACTORY,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73381 11100,https://fitnessfactoryglb.netlify.app/,4.6,,"Shop No 1, Sahana Legacy Corporation Layout, MG Rd, near Food Zone, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3257276,76.85751719999999,ChIJ0YFP-0nHyDsRvaQvlE0hB9E,https://www.google.com/maps/place/?q=place_id:ChIJ0YFP-0nHyDsRvaQvlE0hB9E,part_336,2026-09-20 20:42:59,72566
V3 fitness,Fitness Chains,Gym,"Gym, Fitness center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95380 44545,http://www.v3fitness.in/,4.8,,"8VG5+55Q, Jaynagar near Jaynagar cross, road, Jaynagar, Tilak Nagar, Sedam, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3254223,76.8580787,ChIJNb1N_RbByDsRsFfKxN0uQxI,https://www.google.com/maps/place/?q=place_id:ChIJNb1N_RbByDsRsFfKxN0uQxI,part_336,2026-09-20 20:42:59,72567
The Empire Fitness,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_336,2026-09-20 20:42:59,72568
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_336,2026-09-20 20:42:59,72569
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88848 42569,N/A,4.9,,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_336,2026-09-20 20:42:59,72570
