business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishitaz Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"D/4, Lake View Park Rd, near Brahmapur Abhijan Sangha Club, Lake View Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456905,88.3844396,ChIJ64Nadbid-DkRk9Pe2ZHAtTk,https://www.google.com/maps/place/?q=place_id:ChIJ64Nadbid-DkRk9Pe2ZHAtTk,part_336,2026-09-20 20:26:27,32809
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 743702, India",743702,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_336,2026-09-20 20:26:28,32810
Chhetri's Makeover Professional Ladies Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Beauty Parlour, Skin care clinic, Stylist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,161.0,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_336,2026-09-20 20:26:28,32811
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 743702, India",743702,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_336,2026-09-20 20:26:28,32812
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_336,2026-09-20 20:26:28,32813
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_336,2026-09-20 20:26:28,32814
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_336,2026-09-20 20:26:28,32815
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_336,2026-09-20 20:26:28,32816
Anjana Makeup and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74394 71236,https://anjanasmakeover.weebly.com/,5.0,,"Duttapukur, Chaltaberia, Jessore Rd, ramkrishna palli, Barasat, West Bengal 743248","ramkrishna palli, Barasat",22.771233799999997,88.56061369999999,ChIJYRgLd2yl-DkR9FD8Lk7WaXc,https://www.google.com/maps/place/?q=place_id:ChIJYRgLd2yl-DkR9FD8Lk7WaXc,part_336,2026-09-20 20:27:13,35088
Highlight Makeup Shop & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89184 63276,N/A,5.0,,"Gourbanga Rd, near Nabaran Sangha Club PS, Mahisha, Habra, Tunighata, West Bengal 743271",Mahisha,22.816303899999998,88.6919796,ChIJi7Td6SCx-DkRN0SESG_NkuE,https://www.google.com/maps/place/?q=place_id:ChIJi7Td6SCx-DkRN0SESG_NkuE,part_336,2026-09-20 20:27:13,35089
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73629 78065,https://www.facebook.com/ThePriyankaMakeover,5.0,,"410/2 Ashoknagar, Ashoknagar, West Bengal 743222",743704,22.841845499999998,88.6286808,ChIJ6WUAHHyz-DkRyFEoAGfSpmM,https://www.google.com/maps/place/?q=place_id:ChIJ6WUAHHyz-DkRyFEoAGfSpmM,part_336,2026-09-20 20:27:13,35090
Mon's Makeover By Mon Arpita Basu,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70014 87641,https://www.monsmakeover.com/,3.6,,"Ranu bhawan, Boralia Road, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8377834,88.65650699999999,ChIJDdKbdH6x-DkRdSDJ3cys20g,https://www.google.com/maps/place/?q=place_id:ChIJDdKbdH6x-DkRdSDJ3cys20g,part_336,2026-09-20 20:27:13,35091
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_336,2026-09-20 20:27:13,35092
Dipikapaulmakeup (Dips Makeup Studio and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90731 64961,N/A,4.9,,"816/1, near Adarsha Girls School, Brati Para, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Brati Para,22.8364416,88.62192549999999,ChIJ_RFZNUO7-DkR10F6eDpwfvA,https://www.google.com/maps/place/?q=place_id:ChIJ_RFZNUO7-DkR10F6eDpwfvA,part_336,2026-09-20 20:27:13,35093
PAYELJUI&CREATION,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70017 80562,N/A,5.0,,"PAYELJUI&CREATION, 743704, India",743704,22.8069226,88.4187683,ChIJt12Qsj4Wa4ERyNYdHTZ73k8,https://www.google.com/maps/place/?q=place_id:ChIJt12Qsj4Wa4ERyNYdHTZ73k8,part_336,2026-09-20 20:27:13,35094
Debarati's Makeup Nail Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Maniknagar, Ashoknagar Kalyangarh, West Bengal 743222",Maniknagar,22.8261637,88.62160689999999,ChIJrarHwL67-DkRX8gWDGOZ1Ug,https://www.google.com/maps/place/?q=place_id:ChIJrarHwL67-DkRX8gWDGOZ1Ug,part_336,2026-09-20 20:27:13,35095
Mampi Bridal & Glam Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://sites.google.com/view/glambymampi/home,,,"Mampi Bridal & Glam Studio, 743704, India",743704,22.8239272,88.7466546,ChIJNe86KhA2FakRaIG_W75vH9E,https://www.google.com/maps/place/?q=place_id:ChIJNe86KhA2FakRaIG_W75vH9E,part_336,2026-09-20 20:27:13,35096
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98366 72590,N/A,4.6,,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_336,2026-09-20 20:27:14,35097
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_336,2026-09-20 20:27:14,35098
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,102.0,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_336,2026-09-20 20:27:15,35099
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 743704, India",743704,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_336,2026-09-20 20:27:16,35100
Rupsojja_রূপসজ্জা,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93339 68914,N/A,4.6,,"Dakshin rameshwarpur, near shani temple, Debagram, Mithapur, West Bengal 741238",743710,23.1110761,88.65539079999999,ChIJk2bVgfLP-DkRTgeE2R6FmpA,https://www.google.com/maps/place/?q=place_id:ChIJk2bVgfLP-DkRTgeE2R6FmpA,part_336,2026-09-20 20:27:58,37476
Diya’s makeover💄🌸,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98753 78928,https://www.facebook.com/share/1P7iHQELZq/?mibextid=wwXIfr,5.0,,"Ranaghat 2, near SBI state bank of India, Gangnapur, West Bengal 741238",743710,23.134363,88.6395099,ChIJS12Y3SfP-DkRYjnbM09DHN8,https://www.google.com/maps/place/?q=place_id:ChIJS12Y3SfP-DkRYjnbM09DHN8,part_336,2026-09-20 20:27:58,37477
PIYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93827 10076,N/A,,,"Ranaghat krishna nagar road, Kushaberia, West Bengal 741501",743710,23.2306647,88.6791432,ChIJ4z4Rx4fR-DkRzxyiBMlW928,https://www.google.com/maps/place/?q=place_id:ChIJ4z4Rx4fR-DkRzxyiBMlW928,part_336,2026-09-20 20:27:58,37478
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_336,2026-09-20 20:27:58,37479
Radha priya'z makeover & academy with beautiful parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Gangnapur uttar railgate, near bhowmik jewelers, Gangnapur, West Bengal 741238",Roypara,23.1318883,88.6403866,ChIJTxVWM0jP-DkRH-3K5Lygp-g,https://www.google.com/maps/place/?q=place_id:ChIJTxVWM0jP-DkRH-3K5Lygp-g,part_336,2026-09-20 20:27:58,37480
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",743710,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_336,2026-09-20 20:27:59,37481
Swapna's Makeover & Beauty Studio 'n' Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90075 64060,https://swapnasmakeover.com/,4.9,,"4/21, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Chittaranjan Colony, Jadavpur",22.4885751,88.3772692,ChIJPfo0tiNxAjoRO3B15MqS1v0,https://www.google.com/maps/place/?q=place_id:ChIJPfo0tiNxAjoRO3B15MqS1v0,part_336,2026-09-20 20:27:59,37482
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_336,2026-09-20 20:28:00,37483
Soumita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.8,22.0,"Serpur, West Bengal 712513",743710,23.0235558,88.4172382,ChIJP-xz4xfr-DkReW_ktzgsUqg,https://www.google.com/maps/place/?q=place_id:ChIJP-xz4xfr-DkReW_ktzgsUqg,part_336,2026-09-20 20:28:00,37484
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,27.0,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_336,2026-09-20 20:28:00,37485
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96745 74781,https://www.tanmizmakeover.com/,5.0,,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_336,2026-09-20 20:28:44,39461
Colors By Sushmita - Makeup & Nail Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82503 12020,N/A,5.0,,"A-9/268, A Block, Block A9, Block A, Kalyani, West Bengal 741235","A Block, Block A9, Block A",22.967741999999998,88.4642507,ChIJh5OqvTeV-DkRrDGk6oyrVus,https://www.google.com/maps/place/?q=place_id:ChIJh5OqvTeV-DkRrDGk6oyrVus,part_336,2026-09-20 20:28:44,39462
Bandana's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Hairdresser",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89102 68302,https://www.facebook.com/share/1DiC6A6pum/,5.0,,"Anandanagar Kalyani, 24, Kolkata, West Bengal 741245",743711,22.9752752,88.4861579,ChIJq6qqqu6_-DkRxzl7oeNx_Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6_-DkRxzl7oeNx_Ik,part_336,2026-09-20 20:28:44,39463
Arpita’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70036 96518,https://youtube.com/@arpitamakeupartist,5.0,,"Matri Mandir, Nimtala, Kalyani Expy, Gokulpur, kataganj, West Bengal 741250",Gokulpur,22.9461919,88.46914509999999,ChIJnYbHdp6V-DkR7FbCz6Gs8JI,https://www.google.com/maps/place/?q=place_id:ChIJnYbHdp6V-DkR7FbCz6Gs8JI,part_336,2026-09-20 20:28:44,39464
Rinkis world,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Nail salon, Skin care clinic, Hairdresser",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90516 06126,http://www.rinkisworld.com/,4.9,,"gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9461712,88.46367889999999,ChIJI0YN8buV-DkRkOxAbvWbz9M,https://www.google.com/maps/place/?q=place_id:ChIJI0YN8buV-DkRkOxAbvWbz9M,part_336,2026-09-20 20:28:44,39465
Makeup artist Shakti Mallick,Bridal Makeup Artist,Make-up artist,Make-up artist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86973 73990,N/A,5.0,,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.9852962,88.4955433,ChIJq0mYSFi_-DkRbXjh_2JtyQI,https://www.google.com/maps/place/?q=place_id:ChIJq0mYSFi_-DkRbXjh_2JtyQI,part_336,2026-09-20 20:28:44,39466
Bijaya Makeup Academy and Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62910 07798,N/A,5.0,,"Ps, banik sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","banik sarani, Halisahar",22.935754199999998,88.4197763,ChIJe3c1yiGV-DkRwPy2AErvUaA,https://www.google.com/maps/place/?q=place_id:ChIJe3c1yiGV-DkRwPy2AErvUaA,part_336,2026-09-20 20:28:45,39467
OneStop Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75969 66721,https://www.instagram.com/onestopmakeover555?igsh=MXQwdnZhazgyNXhiaQ==&utm_source=qr,5.0,,"Joda Kilan, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.607764,92.6983612,ChIJQ1UPYluTiDARfjEcnzFgk2s,https://www.google.com/maps/place/?q=place_id:ChIJQ1UPYluTiDARfjEcnzFgk2s,part_336,2026-09-20 20:29:29,41624
Makeupmantra_by_manisha,Bridal Makeup Artist,Make-up artist,Make-up artist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97499 21768,N/A,5.0,,"Kali Mandir Rd, prem nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","prem nagar, Junglighat",11.664255299999999,92.72844359999999,ChIJexljNLOViDARRiy6VX0zlq4,https://www.google.com/maps/place/?q=place_id:ChIJexljNLOViDARRiy6VX0zlq4,part_336,2026-09-20 20:29:29,41625
Magik Shutter Photography,Bridal Makeup Artist,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 45657,http://magikshutterphotography.com/,4.8,,"ATS Complex, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131008,92.70325389999999,ChIJcygxwkWViDARPCRYNrVBlc8,https://www.google.com/maps/place/?q=place_id:ChIJcygxwkWViDARPCRYNrVBlc8,part_336,2026-09-20 20:29:30,41626
Vasudha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77739 44429,https://www.instagram.com/vasudhapatil_makeupartist?igsh=MWczYTV3aDhzeWhhbw%3D%3D&utm_source=qr,4.9,,"Shop No 1, Yash Hight, near New Era School, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9830072,73.7793654,ChIJd2KHoXbr3TsR9dHxul_Gkok,https://www.google.com/maps/place/?q=place_id:ChIJd2KHoXbr3TsR9dHxul_Gkok,part_336,2026-09-20 20:29:31,41627
Makeup by Shrodha,Bridal Makeup Artist,Make-up artist,Make-up artist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Citizens Colony, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Citizens Colony, Lamba Line",11.649846799999999,92.7294624,ChIJCU3tHKiViDARTC7nzzOdwUY,https://www.google.com/maps/place/?q=place_id:ChIJCU3tHKiViDARTC7nzzOdwUY,part_336,2026-09-20 20:29:31,41628
shiya._.makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.instagram.com/khushiiii._2404?igsh=anY2MHkwZ2dlOTUy,5.0,,"near nature's park Sippighat, near govt.middle school sippighat Wandoor, Coast Guard Enclave, Haddo, Maymyo, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Coast Guard Enclave, Haddo",11.674146,92.72210439999999,ChIJT8_TZiuViDARnF6NQ5gQfLI,https://www.google.com/maps/place/?q=place_id:ChIJT8_TZiuViDARnF6NQ5gQfLI,part_336,2026-09-20 20:30:16,43570
GRWM with Me,Bridal Makeup Artist,Make-up artist,Make-up artist,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Haddo, lilypur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6762119,92.7227885,ChIJw1OKz0yViDARhqxyIqqXoSU,https://www.google.com/maps/place/?q=place_id:ChIJw1OKz0yViDARhqxyIqqXoSU,part_336,2026-09-20 20:30:16,43571
Makeover_by_Rani,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 97029,N/A,5.0,9.0,"near seva nikitan, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6543019,92.7265407,ChIJUzhJXOyViDARh4BHq2ciQi8,https://www.google.com/maps/place/?q=place_id:ChIJUzhJXOyViDARh4BHq2ciQi8,part_336,2026-09-20 20:30:17,43572
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_336,2026-09-20 20:31:00,45055
