business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAVERS ENGLAND,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 70068,https://paversengland.com/,5.0,,"Ground Floor, Veer Savarkar International Airport, Domestic Terminal, Near Departure Gate No : 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Police Line,11.6524441,92.7338949,ChIJn3z-gdiViDARyLZ_t3-dY78,https://www.google.com/maps/place/?q=place_id:ChIJn3z-gdiViDARyLZ_t3-dY78,part_336,2026-09-20 20:29:16,40631
Shree traders,Leather Goods and Bags,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80012 39999,N/A,4.7,30.0,"jn. , School line, near chennai store, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6372129,92.72471519999999,ChIJoQ8M9vWViDARYx1RAv18g3A,https://www.google.com/maps/place/?q=place_id:ChIJoQ8M9vWViDARYx1RAv18g3A,part_336,2026-09-20 20:29:16,40632
Zakara International,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96214 86975,https://www.zakarabags.com/,4.9,47.0,"Site-No. 1, 77-H, Vivekanand Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vivekanand Nagar, Panki",26.4550827,80.26310339999999,ChIJ3xrE_RpInDkR2FFq_GEFb0k,https://www.google.com/maps/place/?q=place_id:ChIJ3xrE_RpInDkR2FFq_GEFb0k,part_336,2026-09-20 20:29:16,40633
ISLAND CRAFTS EMPORIUM,Leather Goods and Bags,Craft store,Craft store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 22027,N/A,5.0,9.0,"Shree Om Traders, Road, opp. Anbu Hotel, Royal Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Royal Colony, Dollygunj",11.6343298,92.7177336,ChIJydErmxqViDARp5H4DFAop4E,https://www.google.com/maps/place/?q=place_id:ChIJydErmxqViDARp5H4DFAop4E,part_336,2026-09-20 20:29:16,40634
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_336,2026-09-20 20:30:02,43063
LEATHER FARM - best leather shop in dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93212 23797,N/A,4.5,,"Shop 51, R Leathers, Shifted To A, 28/B, 90 Feet Rd, near Bharat Labs, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.045406099999997,72.85925209999999,ChIJufQZcCrJ5zsRFB_vapbRNGY,https://www.google.com/maps/place/?q=place_id:ChIJufQZcCrJ5zsRFB_vapbRNGY,part_336,2026-09-20 20:30:02,43064
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_336,2026-09-20 20:30:02,43065
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 90994 49679,https://kingsroyalarmy.com/,4.8,,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_336,2026-09-20 20:30:02,43066
D'cobbler_ Wholesale dealer of leather products!!!,Leather Goods and Bags,Leather goods store,Leather goods store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80860 50907,N/A,5.0,,"Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9771685,76.2773228,ChIJMyM80pMNCDsR8oBO4tzWc9U,https://www.google.com/maps/place/?q=place_id:ChIJMyM80pMNCDsR8oBO4tzWc9U,part_336,2026-09-20 20:30:02,43067
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97060 14608,https://hidesign.com/,4.8,,"HIGHLAND COMPLEX, Tajen Ao Rd, below HOTEL GRAND TIZU, near MH Hospital, Dimapur, Nagaland 797113",Notun Bosti,25.914549299999997,93.7151765,ChIJC2yw_pDhRTcRRKab58r0B9U,https://www.google.com/maps/place/?q=place_id:ChIJC2yw_pDhRTcRRKab58r0B9U,part_336,2026-09-20 20:30:03,43068
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_336,2026-09-20 20:30:03,43069
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_336,2026-09-20 20:30:04,43070
Udaipur Leather Art,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 87640 50230,https://udaipurleatherart.com/,4.9,,"27A, panduwari, gadiya devra, Udaipur, Rajasthan 313004",Old City,24.580603999999997,73.6825886,ChIJh1JCc2blZzkRJSLcIXDvULA,https://www.google.com/maps/place/?q=place_id:ChIJh1JCc2blZzkRJSLcIXDvULA,part_336,2026-09-20 20:30:46,44600
Butt Leather Jacket,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0301 0418470,https://www.instagram.com/buttleatherjacket15/,4.9,,"shop no 377, Sector D2 Block 5 D 2 Green Town, Lahore, 54770, Pakistan",Sector D2 Block 5 D 2 Green Town,31.4324263,74.3112649,ChIJF6Q5kx0BGTkRED9oWD9jH_s,https://www.google.com/maps/place/?q=place_id:ChIJF6Q5kx0BGTkRED9oWD9jH_s,part_336,2026-09-20 20:30:46,44601
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63770 51415,http://mahetri.in/,4.5,,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_336,2026-09-20 20:30:46,44602
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0331 4149941,http://www.brandofleather.pk/,4.9,,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_336,2026-09-20 20:30:46,44603
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",744103,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_336,2026-09-20 20:30:46,44604
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 744103, India",744103,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_336,2026-09-20 20:30:46,44605
The Human Era,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather repair service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90016 71160,https://www.thehumanera.in/?utm_source=google&utm_medium=gmb,5.0,,"1, 2, Doctor's lane, near Neelkanth IVF, near RSCB office, Swami Nagar, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Pulla Bhuwana, Bhuwana",24.6135593,73.70701559999999,ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,part_336,2026-09-20 20:30:46,44606
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_336,2026-09-20 20:30:46,44607
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96043 27863,N/A,4.3,,"behind BSNL Office, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0955998,74.7467648,ChIJK5lhlWiw3DsRlRpNFrawhw8,https://www.google.com/maps/place/?q=place_id:ChIJK5lhlWiw3DsRlRpNFrawhw8,part_336,2026-09-20 20:30:46,44608
Live With Leather,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://livewithleather.in/,3.3,,"Office, 2nd Floor, Oppo, Akashwani, 200, Madri Industrial Area, Suryanagar, Udaipur, Rajasthan 313003","Madri Industrial Area, Suryanagar",24.5727039,73.737721,ChIJybs1lRHvZzkRC1QFJ7hs_nA,https://www.google.com/maps/place/?q=place_id:ChIJybs1lRHvZzkRC1QFJ7hs_nA,part_336,2026-09-20 20:30:46,44609
Premier Leather Company,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Hotel supply store, Stationery manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88064 20383,http://www.premierleathercompany.com/,4.9,,"Shop No 29, Manish Blitz Shankar Math, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411029","Hadapsar Gaon, Hadapsar",18.5030906,73.92251999999999,ChIJz0nEnxfCwjsR8JL-9fNizQ0,https://www.google.com/maps/place/?q=place_id:ChIJz0nEnxfCwjsR8JL-9fNizQ0,part_336,2026-09-20 20:30:46,44610
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98334 49272,https://adamis.in/,4.5,62.0,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_336,2026-09-20 20:31:30,46791
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_336,2026-09-20 20:31:30,46792
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_336,2026-09-20 20:31:30,46793
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62822 66375,N/A,4.5,103.0,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_336,2026-09-20 20:31:30,46794
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,226.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_336,2026-09-20 20:31:30,46795
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 230 4841,N/A,4.2,47.0,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_336,2026-09-20 20:31:30,46796
KDA Leather Market,Leather Goods and Bags,Market,Market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_336,2026-09-20 20:31:30,46797
Bags Look,Leather Goods and Bags,Bag shop,Bag shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79070 26477,N/A,4.9,1412.0,"OPP: Louis philippe, Near Ringtone mobiles Pulimoodu Jn, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494118799999999,76.9479834,ChIJewhbW7u7BTsRk7E8aaK8tuc,https://www.google.com/maps/place/?q=place_id:ChIJewhbW7u7BTsRk7E8aaK8tuc,part_336,2026-09-20 20:31:30,46798
Sanchi Bags,Leather Goods and Bags,Bag shop,"Bag shop, Corporate office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99954 63481,http://www.sanchibags.com/,4.8,555.0,"T.C 26/1340, opp. SP Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495929499999999,76.9551317,ChIJiae-xzC6BTsRW3dasDCQvBE,https://www.google.com/maps/place/?q=place_id:ChIJiae-xzC6BTsRW3dasDCQvBE,part_336,2026-09-20 20:31:30,46799
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95444 40001,N/A,4.4,5.0,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_336,2026-09-20 20:31:30,46800
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90337 29060,https://saylonbags.com/,5.0,315.0,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_336,2026-09-20 20:31:30,46801
Amina Agencies,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, School supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99955 54164,N/A,4.4,28.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4832363,76.94937279999999,ChIJ2zb5eqe7BTsRV2ZnBXtRi9w,https://www.google.com/maps/place/?q=place_id:ChIJ2zb5eqe7BTsRV2ZnBXtRi9w,part_336,2026-09-20 20:31:30,46802
Durable Suitcase House,Leather Goods and Bags,Luggage store,Luggage store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98140 41822,N/A,4.2,131.0,"Dharampura, Patiala, Punjab 147001",Dharampura,30.327386999999998,76.39830189999999,ChIJVVVVsfooEDkRKQKw_3t0k8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRKQKw_3t0k8Q,part_336,2026-09-20 20:31:30,46803
Classic Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85919 80223,https://api.whatsapp.com/send/?phone=+918591980223&text&type=phone_number&app_absent=0,4.4,39.0,"Near water tank main bazaar, Tripuri Rd, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3561801,76.3909535,ChIJ_X_3O5koEDkRBJsvw04zDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_X_3O5koEDkRBJsvw04zDZ4,part_336,2026-09-20 20:31:30,46804
Posh Palette,Leather Goods and Bags,Bag shop,Bag shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79071 20819,https://www.poshpalette.in/,4.9,66.0,"Mavoor Rd, Parayancheri, Kuthiravattom, Kozhikode, Keralam 673016","Parayancheri, Kuthiravattom",11.257914699999999,75.7992366,ChIJN0PmdFpZpjsRgeNHTxA8Jmk,https://www.google.com/maps/place/?q=place_id:ChIJN0PmdFpZpjsRgeNHTxA8Jmk,part_336,2026-09-20 20:31:30,46805
K.M.S. Leather Works,Leather Goods and Bags,Leather repair service,Leather repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93874 31546,N/A,4.2,69.0,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519927599999999,76.94477309999999,ChIJtznin8S7BTsRnc9LZMSKmyM,https://www.google.com/maps/place/?q=place_id:ChIJtznin8S7BTsRnc9LZMSKmyM,part_336,2026-09-20 20:31:30,46806
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_336,2026-09-20 20:31:31,46807
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_336,2026-09-20 20:31:31,46808
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_336,2026-09-20 20:31:31,46809
Indian hando art leather bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63504 46720,N/A,5.0,8.0,"H block, 105, 100 Feet Rd, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5390156,73.692444,ChIJG974YV3vZzkRw-pvAO47F_s,https://www.google.com/maps/place/?q=place_id:ChIJG974YV3vZzkRw-pvAO47F_s,part_336,2026-09-20 20:31:31,46810
TIPTOP Leather Magic,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Gift shop, Toy store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93616 82228,N/A,4.7,336.0,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_336,2026-09-20 20:31:31,46811
