business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regus Saheed Nagar,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 1800 209 4949,https://www.regus.com/en/in/8930?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.0,,"1st Floor, Novotel, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285378299999998,85.8440856,ChIJWVgGw8kJGToR0i6PtBAG8LQ,https://www.google.com/maps/place/?q=place_id:ChIJWVgGw8kJGToR0i6PtBAG8LQ,part_336,2026-09-20 20:51:49,93444
Z INDIA TECHNOLOGIES,Offices,Printing equipment supplier,"Printing equipment supplier, Coffee machine supplier, Copier repair service, Printer repair service, Toner cartridge supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 06194,http://www.zenithmih.com/,4.8,16.0,"A45, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299266,85.8550844,ChIJCX4d6BsKGToR-rXZWpMbdLU,https://www.google.com/maps/place/?q=place_id:ChIJCX4d6BsKGToR-rXZWpMbdLU,part_336,2026-09-20 20:51:50,93445
"TPCODL CORPORATE OFFICE, BHUBANESWAR",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 1800 345 7122,http://www.tpcentralodisha.com/,3.3,,"Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.272785,85.82352159999999,ChIJobVDqC6nGToRiik8rTamC_M,https://www.google.com/maps/place/?q=place_id:ChIJobVDqC6nGToRiik8rTamC_M,part_336,2026-09-20 20:52:31,94839
OYO ROOMS OFFICE,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://share.oyorooms.com/GAGAEMN5A,3.5,,"7R99+H6M, Gopabandhu-Governer House Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.26897,85.8180472,ChIJreVj_m-nGToRh9ABkDwVRQg,https://www.google.com/maps/place/?q=place_id:ChIJreVj_m-nGToRh9ABkDwVRQg,part_336,2026-09-20 20:52:31,94840
"Block Education Office, Unit 8, Bhubaneswar",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"7RC7+M6W, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2717375,85.8130781,ChIJydRQKXqnGToR9xKzY5ygU4Y,https://www.google.com/maps/place/?q=place_id:ChIJydRQKXqnGToR9xKzY5ygU4Y,part_336,2026-09-20 20:52:31,94841
Engineering projects India limited,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"109, Gopabandhu-Governer House Rd, near Raj Bhavan, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2694884,85.81453049999999,ChIJ9VV5jVSnGToRyJFF3wu21tE,https://www.google.com/maps/place/?q=place_id:ChIJ9VV5jVSnGToRyJFF3wu21tE,part_336,2026-09-20 20:52:31,94842
SIB Bhubaneswar,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.5,,"7RCF+VHF, Bidyut Marg, A.G.Colony, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, Old Nayapalli, Madhusudan Nagar",20.2721965,85.8239297,ChIJybkx4_qnGToRaz29Y2lUEzM,https://www.google.com/maps/place/?q=place_id:ChIJybkx4_qnGToRaz29Y2lUEzM,part_336,2026-09-20 20:52:31,94843
"Power Distribution Technology Center, TPCODL, Bhubaneswar",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"7RFC+MHF, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2736952,85.8213031,ChIJ9d-5HwCnGToR0dqwSX73zSM,https://www.google.com/maps/place/?q=place_id:ChIJ9d-5HwCnGToR0dqwSX73zSM,part_336,2026-09-20 20:52:31,94844
Omega Laval,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"7R98+P8H, Gopabandhu-Governer House Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2693144,85.8158455,ChIJUzb0gnqnGToRjoFnlKGa5lI,https://www.google.com/maps/place/?q=place_id:ChIJUzb0gnqnGToRjoFnlKGa5lI,part_336,2026-09-20 20:52:31,94845
GITA Bhubaneswar Corporate Office,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90780 83982,http://www.gita.edu.in/,4.8,,"7RF8+VFP, DAV - OUAT Guest House Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751012",Gopabandhu Nagar,20.274715699999998,85.8162097,ChIJpRbIIGqnGToRhC7n64rTbfs,https://www.google.com/maps/place/?q=place_id:ChIJpRbIIGqnGToRhC7n64rTbfs,part_336,2026-09-20 20:52:31,94846
"TPCODL E&MR Office, BBSR-1",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.7,,"7RFF+G5Q, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.2737342,85.8233473,ChIJ2ccGFLWnGToR49WGSyRgtPc,https://www.google.com/maps/place/?q=place_id:ChIJ2ccGFLWnGToR49WGSyRgtPc,part_336,2026-09-20 20:52:31,94847
"MRT,CESU",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"7RFF+G47, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2737792,85.8227998,ChIJSd3DIWSnGToRCUZcHtnnqQU,https://www.google.com/maps/place/?q=place_id:ChIJSd3DIWSnGToRCUZcHtnnqQU,part_336,2026-09-20 20:52:31,94848
CESU Office(TPCODL)Customer Service Center,Offices,State government office,State government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.5,,"7RFF+5G4, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2728909,85.8238248,ChIJdRa0eWanGToRqVbr5FVMR64,https://www.google.com/maps/place/?q=place_id:ChIJdRa0eWanGToRqVbr5FVMR64,part_336,2026-09-20 20:52:31,94849
ESI Office,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.3,,"YMCA, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2762137,85.819717,ChIJKZtObmOnGToRmEDQ1MEb6FU,https://www.google.com/maps/place/?q=place_id:ChIJKZtObmOnGToRmEDQ1MEb6FU,part_336,2026-09-20 20:52:31,94850
Ashish Mahal,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Plot No 62/63, Ganganagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Ganganagar, Unit 6, Ganga Nagar",20.2666599,85.8192706,ChIJjRjLfACnGToRgIxm4-gk578,https://www.google.com/maps/place/?q=place_id:ChIJjRjLfACnGToRgIxm4-gk578,part_336,2026-09-20 20:52:31,94851
Office Of The Assistant Executive Engineer,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 3192,http://pheoodisha.gov.in/,5.0,,"Kalyani Market, DAV - Power House Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2751549,85.820442,ChIJ4UdxgGSnGToR3xlE7sgAA5I,https://www.google.com/maps/place/?q=place_id:ChIJ4UdxgGSnGToR3xlE7sgAA5I,part_336,2026-09-20 20:52:31,94852
Honeywell BBSR,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.1,,"7R89+XX5, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2673946,85.8199818,ChIJffCJpG-nGToRn1ycL-eXNDI,https://www.google.com/maps/place/?q=place_id:ChIJffCJpG-nGToRn1ycL-eXNDI,part_336,2026-09-20 20:52:31,94853
"O/o Baijayant 'Jay' Panda, National Vice President, BJP",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 5551,http://jaypanda.in/,4.2,,"Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2724929,85.8228836,ChIJkWTjKmSnGToRV1-mwR0LzZI,https://www.google.com/maps/place/?q=place_id:ChIJkWTjKmSnGToRV1-mwR0LzZI,part_336,2026-09-20 20:52:31,94854
IB government housing Quarters,Offices,Housing society,Housing society,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"2, Bidyut Marg, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751001","Power House Colony, Raj Bhavan Colony",20.271052599999997,85.8234774,ChIJKeiGWzanGToRaLQvuJBMCdc,https://www.google.com/maps/place/?q=place_id:ChIJKeiGWzanGToRaLQvuJBMCdc,part_336,2026-09-20 20:52:31,94855
Awfis Ginger - Jayadev Vihar,Offices,Coworking space,Coworking space,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 1860 258 6633,https://www.awfis.com/office-space/bhubaneswar/nayapalli/coworking--ginger-bhubaneshwar/fixed,4.7,,"Ginger Hotel, Opposite Nalco Headquarters, Jayadev Vihar, Nandankanan Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.303476699999997,85.8230578,ChIJ_d6-ZfgJGToRNrVBG4nmbjg,https://www.google.com/maps/place/?q=place_id:ChIJ_d6-ZfgJGToRNrVBG4nmbjg,part_336,2026-09-20 20:52:32,94856
The Metro Palms International,Offices,Corporate office,"Corporate office, Real estate developer",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98610 06060,https://themetropalms.com/,4.4,,"Cuttack Bhubaneswar Highway, Hanspal Square The Metro Palms International, Rudrapur Mouza ,Hanspal, P.S-Balianta, NH16, Bhubaneswar, Odisha 752101, Bhubaneswar, Odisha 751035",Hansapal,20.3209604,85.8836297,ChIJafnH5VMKGToRgY3Tzaq8h8M,https://www.google.com/maps/place/?q=place_id:ChIJafnH5VMKGToRgY3Tzaq8h8M,part_336,2026-09-20 20:52:32,94857
AKASA Coworking Bhubaneswar,Offices,Coworking space,Coworking space,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90730 35909,https://www.akasacoworking.com/,5.0,,"4th Floor, SRB Tower, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419275,85.80599389999999,ChIJc_r99g8JGToRf32l3RztHnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_r99g8JGToRf32l3RztHnQ,part_336,2026-09-20 20:52:32,94858
iHub Tech Park,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70775 67856,https://www.ihubtechpark.com/,4.5,,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.338814199999998,85.79839059999999,ChIJBYz_QIsJGToR6sKGJuB0DWs,https://www.google.com/maps/place/?q=place_id:ChIJBYz_QIsJGToR6sKGJuB0DWs,part_336,2026-09-20 20:52:32,94859
Station Headquarters,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Military Station, Bidyut Marg, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2750567,85.8243628,ChIJTa-W5L6nGToRWyeZ6tqTXeQ,https://www.google.com/maps/place/?q=place_id:ChIJTa-W5L6nGToRWyeZ6tqTXeQ,part_336,2026-09-20 20:52:32,94860
ASHUTOSH DAS.KUMUD TOWER,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94371 31319,N/A,4.5,,"101, Mumtaz Ali St, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689205,85.8134491,ChIJFYkNpnCnGToREupAj3nZiLc,https://www.google.com/maps/place/?q=place_id:ChIJFYkNpnCnGToREupAj3nZiLc,part_336,2026-09-20 20:52:32,94861
BCP & Associates (CA Firm),Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.3,,"Shuvam Elegance, 121A, SCR-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2677488,85.8183379,ChIJX0tVD4mnGToRGoe-MgeGqNg,https://www.google.com/maps/place/?q=place_id:ChIJX0tVD4mnGToRGoe-MgeGqNg,part_336,2026-09-20 20:52:32,94862
National Productivity Council Bhubaneswar,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"7R98+9G3, Mumtaz Ali St, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2683759,85.81628599999999,ChIJL6ltbnCnGToRJFSk4qslrPk,https://www.google.com/maps/place/?q=place_id:ChIJL6ltbnCnGToRJFSk4qslrPk,part_336,2026-09-20 20:52:32,94863
M/s. Nandan HP Gas Agency,Offices,Gas Agency,Gas Agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 7997,N/A,3.2,,"Plot No-60, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267380799999998,85.8146898,ChIJVY3l7XCnGToRbwTMMU1cTfI,https://www.google.com/maps/place/?q=place_id:ChIJVY3l7XCnGToRbwTMMU1cTfI,part_336,2026-09-20 20:52:33,94864
Marcil Agencies,Offices,Stationery store,Stationery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 231 2191,N/A,4.8,,"145, Cuttack Road, Chowk, opposite Hotel Sapphire Plaza, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662469,85.84753309999999,ChIJTeQh2UynGToROCZbOE64oQM,https://www.google.com/maps/place/?q=place_id:ChIJTeQh2UynGToROCZbOE64oQM,part_336,2026-09-20 20:52:33,94865
Indian Post,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.8,,"7R7M+RMG, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264571099999998,85.834206,ChIJ_TTFEESnGToR428eRg5UU_0,https://www.google.com/maps/place/?q=place_id:ChIJ_TTFEESnGToR428eRg5UU_0,part_336,2026-09-20 20:53:11,95877
Railway Mail Service Post Office,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,,"7R8R+6XM, Bhubaneswar Railway Sta Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2655982,85.84242239999999,ChIJU8w1hU6nGToREpNu0ukOX7w,https://www.google.com/maps/place/?q=place_id:ChIJU8w1hU6nGToREpNu0ukOX7w,part_336,2026-09-20 20:53:11,95878
BAPUJEE NAGAR POST OFFICE,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.indiapost.gov.in/,2.7,,"37, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256280399999998,85.834577,ChIJfVAktFenGToRiIvM4jomhQg,https://www.google.com/maps/place/?q=place_id:ChIJfVAktFenGToRiIvM4jomhQg,part_336,2026-09-20 20:53:11,95879
Aryan College City Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94374 81252,N/A,4.1,,"33, Forest Park Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2553075,85.8294694,ChIJiXD6Vl-nGToRZpip6x6kANE,https://www.google.com/maps/place/?q=place_id:ChIJiXD6Vl-nGToRZpip6x6kANE,part_336,2026-09-20 20:53:11,95880
Sub Post Office,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.0,,"7R4P+P2R, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568721,85.8350225,ChIJ627_kDinGToRWa9fCyyzuMQ,https://www.google.com/maps/place/?q=place_id:ChIJ627_kDinGToRWa9fCyyzuMQ,part_336,2026-09-20 20:53:11,95881
Securities And Exchange Board Of India,Offices,Central Government Office,"Central Government Office, Stock broker",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5318,N/A,4.0,,"IDCOL House ,Market Building,Infront Of I.G.Park, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268244799999998,85.83322319999999,ChIJdZlAoESnGToRQ4Y1aDHoHnU,https://www.google.com/maps/place/?q=place_id:ChIJdZlAoESnGToRQ4Y1aDHoHnU,part_336,2026-09-20 20:53:11,95882
Mishal,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"7R7M+5X9, Rajmahal Flyover, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2629034,85.8349977,ChIJzZHcKACnGToRRmxEE0f3zAw,https://www.google.com/maps/place/?q=place_id:ChIJzZHcKACnGToRRmxEE0f3zAw,part_336,2026-09-20 20:53:11,95883
Advocate Bana Mohanty Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Rm No-27, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264162,85.83495549999999,ChIJ_SFlEACnGToR393NGEKZM3w,https://www.google.com/maps/place/?q=place_id:ChIJ_SFlEACnGToR393NGEKZM3w,part_336,2026-09-20 20:53:11,95884
Simpliweb Technologies,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 73774 58270,N/A,5.0,,"11, Janpath Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.260787099999998,85.83547709999999,ChIJL6oK5UenGToRPnMqpYUu-wk,https://www.google.com/maps/place/?q=place_id:ChIJL6oK5UenGToRPnMqpYUu-wk,part_336,2026-09-20 20:53:11,95885
"Transit House, District Court, Bhubaneswar",Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"7R6P+V5P, Buddha Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Bapuji Nagar",20.262206199999998,85.83546539999999,ChIJ81JF80anGToR74TtFdJ-h3Y,https://www.google.com/maps/place/?q=place_id:ChIJ81JF80anGToR74TtFdJ-h3Y,part_336,2026-09-20 20:53:11,95886
Senior Superintrndent of Post Offices,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,,"7R4H+8WX, Udyan Marg, Unit 1, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, New Bapuji Nagar",20.255862699999998,85.8298583,ChIJe-Fbvz-nGToRLiuBw-vZP0Y,https://www.google.com/maps/place/?q=place_id:ChIJe-Fbvz-nGToRLiuBw-vZP0Y,part_336,2026-09-20 20:53:11,95887
Adecco India,Offices,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Recruiter",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 1800 419 9233,http://www.adecco.co.in/,3.4,,"Ground Floor) E, The Chandan, 32, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2661336,85.832802,ChIJVyHKeBAKGToRrCxzm63Jlng,https://www.google.com/maps/place/?q=place_id:ChIJVyHKeBAKGToRrCxzm63Jlng,part_336,2026-09-20 20:53:11,95888
MLA SUNDERGARH,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"VIC/9, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2650947,85.83083549999999,ChIJsYgNbACnGToR_e8r-_KYX1Y,https://www.google.com/maps/place/?q=place_id:ChIJsYgNbACnGToR_e8r-_KYX1Y,part_336,2026-09-20 20:53:11,95889
JSW Bhubaneswar,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.sundeshwarforge.com/,4.9,,"17, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557106,85.8267493,ChIJVS4ALaCnGToRWmPWALizN00,https://www.google.com/maps/place/?q=place_id:ChIJVS4ALaCnGToRWmPWALizN00,part_336,2026-09-20 20:53:11,95890
Infophy Technologies Private Limited,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 81179 33466,https://infophy.com/,4.4,14.0,"1st Floor, Plot No-65, Kalimandir Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260626,85.837234,ChIJwc4jnxenGToRIHsFUJ_kVUY,https://www.google.com/maps/place/?q=place_id:ChIJwc4jnxenGToRIHsFUJ_kVUY,part_336,2026-09-20 20:53:11,95891
Jindal Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90408 81145,https://www.jindalsteelpower.com/,4.4,159.0,"plot no 3, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254662,85.8304113,ChIJiUewVD6nGToR7ht8SVimEGc,https://www.google.com/maps/place/?q=place_id:ChIJiUewVD6nGToR7ht8SVimEGc,part_336,2026-09-20 20:53:11,95892
"JSPL Guest House, bhubaneswar",Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,76.0,"7R3J+R5C, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2545696,85.8303767,ChIJ5b7KTD6nGToRIGpERfCxD74,https://www.google.com/maps/place/?q=place_id:ChIJ5b7KTD6nGToRIGpERfCxD74,part_336,2026-09-20 20:53:11,95893
MGM Minerals Ltd.,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 6410,https://www.mgmmin.in/,4.9,15.0,"65, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2565243,85.82823289999999,ChIJg9fCIAenGToRox6Y1kbTng0,https://www.google.com/maps/place/?q=place_id:ChIJg9fCIAenGToRox6Y1kbTng0,part_336,2026-09-20 20:53:11,95894
No,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 76021 02006,https://www.hrjohnsonindia.com/,3.8,17.0,"Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2539966,85.8366108,ChIJnVVTujmnGToR5NqWtXVfDZs,https://www.google.com/maps/place/?q=place_id:ChIJnVVTujmnGToR5NqWtXVfDZs,part_336,2026-09-20 20:53:11,95895
BAPUJI NAGAR,Offices,Office supply store,Office supply store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,9.0,"7R5M+4X6, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577774,85.8348996,ChIJCZa0WgCnGToRHbAxTKDDDGs,https://www.google.com/maps/place/?q=place_id:ChIJCZa0WgCnGToRHbAxTKDDDGs,part_336,2026-09-20 20:53:11,95896
