business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani And Fast Food Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83275 35189,N/A,3.6,18.0,"Gj85+Rr6, 1, Gobindapur, Bhangar Raghunathpur, Kolkata, West Bengal 743502",743502,22.517066,88.60958769999999,ChIJkSvZXzMPAjoR3xJ03OdIGzY,https://www.google.com/maps/place/?q=place_id:ChIJkSvZXzMPAjoR3xJ03OdIGzY,part_336,2026-09-20 20:19:06,11182
Maya Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,189.0,"FG73+22H, Tardah-Kheyadah Rd, Panshatapara, Tardaha Kapasati, West Bengal 700150",Panshatapara,22.463016,88.50178799999999,ChIJpVKawy4NAjoRN4b9Bh8ksNU,https://www.google.com/maps/place/?q=place_id:ChIJpVKawy4NAjoRN4b9Bh8ksNU,part_336,2026-09-20 20:19:06,11183
Chakhna ByKilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 52042,N/A,4.4,261.0,"Sapoorji Sapoorji Palanji, Complex, Patharghata Rd, near C Block Gate, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5683373,88.5079322,ChIJidQL8T0LAjoR9vCzXcfRbFs,https://www.google.com/maps/place/?q=place_id:ChIJidQL8T0LAjoR9vCzXcfRbFs,part_336,2026-09-20 20:19:06,11184
Kareem's,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 46507,N/A,4.2,9929.0,"Unit - 2, Tower - I, SRIJAN CORPORATE PARK, PS, Plot G-2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568998699999998,88.4341455,ChIJi____651AjoRCwWbbdQeq9M,https://www.google.com/maps/place/?q=place_id:ChIJi____651AjoRCwWbbdQeq9M,part_336,2026-09-20 20:19:06,11185
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 09026,http://www.rocketmeals.in/,3.8,536.0,"MB- 482, kishanagar, Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mohisbathan, Dhapa",22.5729202,88.4467588,ChIJfQz0RQR1AjoRl8nSRTMV03U,https://www.google.com/maps/place/?q=place_id:ChIJfQz0RQR1AjoRl8nSRTMV03U,part_336,2026-09-20 20:19:06,11186
Jabbar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 12376,N/A,4.1,283.0,"HFFH+7VP, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732203,88.4797078,ChIJlzHYJyoLAjoRui8EmSF4COg,https://www.google.com/maps/place/?q=place_id:ChIJlzHYJyoLAjoRui8EmSF4COg,part_336,2026-09-20 20:19:06,11187
Firangi dhaba multi cuisine,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87773 54344,https://firangi.netlify.app/,3.8,483.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5620604,88.5123138,ChIJdVpmHlwLAjoReCW0o4KRWwM,https://www.google.com/maps/place/?q=place_id:ChIJdVpmHlwLAjoReCW0o4KRWwM,part_336,2026-09-20 20:19:06,11188
Azhar Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 35324,N/A,3.7,839.0,"A17, NKDA MARKET, opposite UNITECH GATE 1, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5731485,88.47979699999999,ChIJdSYMO9MKAjoR1Jfiby8OWuo,https://www.google.com/maps/place/?q=place_id:ChIJdSYMO9MKAjoR1Jfiby8OWuo,part_336,2026-09-20 20:19:06,11189
Biryani bhi & food coner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"FJW8+F7W, Ghatakpukur, West Bengal 743502",743502,22.4962464,88.6156905,ChIJYZ73KgAPAjoRWFyhfVtHZ7k,https://www.google.com/maps/place/?q=place_id:ChIJYZ73KgAPAjoRWFyhfVtHZ7k,part_336,2026-09-20 20:19:06,11190
KARIMS - Salt Lake,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81004 39884,N/A,4.5,,"AD-53, near Tank No 4, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596909699999998,88.40857489999999,ChIJG0jkz2N1AjoRxLvi6PyVC0s,https://www.google.com/maps/place/?q=place_id:ChIJG0jkz2N1AjoRxLvi6PyVC0s,part_336,2026-09-20 20:19:08,11191
99 The Multicuisine Restaurant Ashoknagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78900 16282,N/A,4.0,,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743502,22.8399696,88.62051919999999,ChIJ2b0U0Ay7-DkRTAjorvjgHgs,https://www.google.com/maps/place/?q=place_id:ChIJ2b0U0Ay7-DkRTAjorvjgHgs,part_336,2026-09-20 20:19:08,11192
Moonlight Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"CMC3+PJ8, Rudranagar - Jibantala Rd, Canning II, Jibantala, Paina, West Bengal 743376",Canning II,22.421794,88.6540648,ChIJWQ2EfAAbAjoRMvLl-YGlw50,https://www.google.com/maps/place/?q=place_id:ChIJWQ2EfAAbAjoRMvLl-YGlw50,part_336,2026-09-20 20:19:08,11193
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 09046,N/A,4.1,,"ROCKET MEALS, Jamaluddin Streer, Chinar Park, Mahish Bathan, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Mahish Bathan, Sukanta Pally, Baguiati",22.5756248,88.4463103,ChIJnUUziDmf-DkRwih7Yx1A9z0,https://www.google.com/maps/place/?q=place_id:ChIJnUUziDmf-DkRwih7Yx1A9z0,part_336,2026-09-20 20:19:08,11194
Zamzam biryani Ghatakpukur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96744 44689,N/A,3.4,,"opposite Indian petrol pump, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.5026779,88.6141866,ChIJ3d3FLzkPAjoRyNNSv20VMTc,https://www.google.com/maps/place/?q=place_id:ChIJ3d3FLzkPAjoRyNNSv20VMTc,part_336,2026-09-20 20:19:09,11195
The Great Biryani Co,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 09194,https://www.rocketmeals.in/,3.4,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640741,88.5121783,ChIJE2ABDJoLAjoRXXqo7DqPuEc,https://www.google.com/maps/place/?q=place_id:ChIJE2ABDJoLAjoRXXqo7DqPuEc,part_336,2026-09-20 20:19:09,11196
DADA. BOUDI. BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82711 84393,N/A,3.9,160.0,"F62P+M9V, Bibirhat Chatta Dakghar Rd, Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4517401,88.2359594,ChIJY7AWy5l9AjoRLIVUfJCL6fw,https://www.google.com/maps/place/?q=place_id:ChIJY7AWy5l9AjoRLIVUfJCL6fw,part_336,2026-09-20 20:19:53,16112
BIRIYANI LOVER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,6.0,"L7, Gfa Club, Gotalahat Rd, Raypur, Gotalahut, West Bengal 743503",743503,22.351589999999998,88.2368449,ChIJoQbN8JZjAjoRJ0Nhr0eeLmc,https://www.google.com/maps/place/?q=place_id:ChIJoQbN8JZjAjoRJ0Nhr0eeLmc,part_336,2026-09-20 20:19:53,16113
Chorui Bhati,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 11182,https://erp.zerobizz.com/menu/store/?qrid=choruibhati743amtala001,4.3,548.0,"Petrol Pump, Diamond Harbour Rd, near Amtala, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3708502,88.2717907,ChIJDSymvvVlAjoRRn382DEhWDA,https://www.google.com/maps/place/?q=place_id:ChIJDSymvvVlAjoRRn382DEhWDA,part_336,2026-09-20 20:19:53,16114
Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,18.0,"Bongaon (Samali, Hanspukur, Kolkata, Raypur, West Bengal 700104",Hanspukur,22.443132,88.2839508,ChIJj-DXMNh7AjoRqODe5oQTjS4,https://www.google.com/maps/place/?q=place_id:ChIJj-DXMNh7AjoRqODe5oQTjS4,part_336,2026-09-20 20:19:53,16115
Tahid Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90734 69542,N/A,4.7,122.0,"Housing, Plot 3 Satgram, Biren Roy Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.4846145,88.29932769999999,ChIJC3ZYLwB7AjoRN0eN0MHQCzI,https://www.google.com/maps/place/?q=place_id:ChIJC3ZYLwB7AjoRN0eN0MHQCzI,part_336,2026-09-20 20:19:53,16116
DELHI FOOD KITCHEN,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Fast food restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 28604,https://dfkjoka.in/,4.7,52.0,"Green Field Oasis, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.4401244,88.2812853,ChIJJ3Ab4xt7AjoRZB6RI9goq8o,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ab4xt7AjoRZB6RI9goq8o,part_336,2026-09-20 20:19:53,16117
Aman Haji Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,6.0,"More, Usthi Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.3187672,88.26745989999999,ChIJiRZxLZ9mAjoR1fZg7zL8xSA,https://www.google.com/maps/place/?q=place_id:ChIJiRZxLZ9mAjoR1fZg7zL8xSA,part_336,2026-09-20 20:19:53,16118
Sukanta's Biriyani and Fast Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89815 09856,N/A,4.9,51.0,"979C+WQ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Khatian, Enayetnagar, Bishnupur, West Bengal 743503","Khatian, Enayetnagar",22.3698429,88.2719714,ChIJA76veABlAjoRlVr-27WgAKg,https://www.google.com/maps/place/?q=place_id:ChIJA76veABlAjoRlVr-27WgAKg,part_336,2026-09-20 20:19:53,16119
Kahani Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87774 56428,https://www.instagram.com/kahanirestaurant?stkn=MXJlbTBsaGZ4M2VmYQ==,5.0,40.0,"45/2, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.44899,88.30050729999999,ChIJXZRsWa17AjoRnw-o3bj6TMM,https://www.google.com/maps/place/?q=place_id:ChIJXZRsWa17AjoRnw-o3bj6TMM,part_336,2026-09-20 20:19:53,16120
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,72.0,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_336,2026-09-20 20:19:53,16121
Hanglaatherium Narendrapur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian takeaway, Biryani restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90515 76344,http://www.hanglaatherium.com/,3.9,671.0,"Pride Signature 144, Vivekananda Sarani, Southern Bypass, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.437305,88.3937954,ChIJ1fDpRY1xAjoRTSBf1zsz3pg,https://www.google.com/maps/place/?q=place_id:ChIJ1fDpRY1xAjoRTSBf1zsz3pg,part_336,2026-09-20 20:19:53,16122
Munir's - Biryani and Kebabs,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81004 24847,N/A,4.8,,"66, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4470735,88.39263609999999,ChIJD9YphoZxAjoRE-UqUOe7--g,https://www.google.com/maps/place/?q=place_id:ChIJD9YphoZxAjoRE-UqUOe7--g,part_336,2026-09-20 20:19:54,16123
Kanaker Pakshala | Best Biryani in Behala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72784 61620,N/A,4.7,,"A1, Satyen Park Rd, Mukunda Das Pally, Satyen Park, Joka, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.4573686,88.3085136,ChIJ73dv23txAjoRXwPUaT3Rxc0,https://www.google.com/maps/place/?q=place_id:ChIJ73dv23txAjoRXwPUaT3Rxc0,part_336,2026-09-20 20:19:54,16124
Biryanishk By The Biryani Company - Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76040 18318,https://biryanishkonline.com/,4.0,,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_336,2026-09-20 20:19:54,16125
Hanglaatherium Lake Gardens,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_336,2026-09-20 20:19:55,16126
Nawab Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"Shop NO. 103, Kamalgachhi More, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Laskar Pur",22.4508097,88.3898011,ChIJvaVDW_xxAjoR9yTpeCosqmY,https://www.google.com/maps/place/?q=place_id:ChIJvaVDW_xxAjoR9yTpeCosqmY,part_336,2026-09-20 20:19:55,16127
Bandhu Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 57750,N/A,4.4,,"Panpur More Kankinara, West Bengal 743126",743503,22.8592127,88.4289685,ChIJrQ0BqAKX-DkRx2id4MVYNGA,https://www.google.com/maps/place/?q=place_id:ChIJrQ0BqAKX-DkRx2id4MVYNGA,part_336,2026-09-20 20:19:55,16128
ROYAL CUISINE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 47765,N/A,4.1,428.0,"90, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828608499999998,88.38152579999999,ChIJEdreouSR-DkR8wo0bmBtVCA,https://www.google.com/maps/place/?q=place_id:ChIJEdreouSR-DkR8wo0bmBtVCA,part_336,2026-09-20 20:19:56,16129
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_336,2026-09-20 20:19:56,16130
New Haji briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90624 94602,N/A,4.2,,"736W+G92, Ramnagar, West Bengal 743504",743504,22.2612618,88.0958914,ChIJ-2IvU3yLAjoRiAkr1TK1VoA,https://www.google.com/maps/place/?q=place_id:ChIJ-2IvU3yLAjoRiAkr1TK1VoA,part_336,2026-09-20 20:20:43,20287
New Haji Biriyani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98833 04050,N/A,4.1,,"842V+9PR, Jagannathpur, Sahararhat, West Bengal 743504",743504,22.3009797,88.1442521,ChIJq49nUIOLAjoRwQfX2H2PjEE,https://www.google.com/maps/place/?q=place_id:ChIJq49nUIOLAjoRwQfX2H2PjEE,part_336,2026-09-20 20:20:43,20288
Asha Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82509 71618,N/A,3.9,,"Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247946199999998,88.1851554,ChIJrTb359phAjoRE3wJmJomkIc,https://www.google.com/maps/place/?q=place_id:ChIJrTb359phAjoRE3wJmJomkIc,part_336,2026-09-20 20:20:43,20289
THE FRESH FRY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99325 91999,https://erp.zerobizz.com/menu/store/?qrid=freshfry743saha001,4.1,,"Falta Rd, Sahararhat, West Bengal 743504",743504,22.3009804,88.14418169999999,ChIJ25wPNj-KAjoRHAEXnlClzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ25wPNj-KAjoRHAEXnlClzLQ,part_336,2026-09-20 20:20:43,20290
Royel Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"65WM+MW3, Sarada mandir gate, Sarisha, West Bengal 743368",743504,22.246628899999997,88.1847872,ChIJoRVhWwBhAjoR10iLqv63BUc,https://www.google.com/maps/place/?q=place_id:ChIJoRVhWwBhAjoR10iLqv63BUc,part_336,2026-09-20 20:20:43,20291
Kashmiri Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62013 27284,N/A,4.2,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.393018899999998,88.20949069999999,ChIJs1uhcZFjAjoRUxTqI7hAPVU,https://www.google.com/maps/place/?q=place_id:ChIJs1uhcZFjAjoRUxTqI7hAPVU,part_336,2026-09-20 20:20:43,20292
Gandhesaree hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99333 11795,N/A,4.0,,"Fatepur, West Bengal 743513",743504,22.2851477,88.2303893,ChIJSVQ1nyNhAjoR4Ux1JneFmh0,https://www.google.com/maps/place/?q=place_id:ChIJSVQ1nyNhAjoR4Ux1JneFmh0,part_336,2026-09-20 20:20:43,20293
SAHI BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sahararhat, Falta, West Bengal 743504",743504,22.3010467,88.1442047,ChIJwfnWCPuLAjoR121i70Jg2o8,https://www.google.com/maps/place/?q=place_id:ChIJwfnWCPuLAjoR121i70Jg2o8,part_336,2026-09-20 20:20:43,20294
