business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_336,2026-09-20 20:18:51,9929
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98740 77656,N/A,3.8,,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_336,2026-09-20 20:18:51,9930
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89025 62026,N/A,2.1,,"2, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.513328599999998,88.24838779999999,ChIJa4pDtP97AjoRlGRk3XegZ5M,https://www.google.com/maps/place/?q=place_id:ChIJa4pDtP97AjoRlGRk3XegZ5M,part_336,2026-09-20 20:18:52,9931
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83340 43012,http://trackoncourier.com/,2.3,283.0,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_336,2026-09-20 20:18:53,9932
"DTDC Courier Service, Bhangar, SOUTH 24 Parganas",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 86998,http://www.dtdc.in/,4.3,,"Bhangar Notun Bridge Auto Stand Infornt of voice public School, Bhangar, West Bengal 743502",743502,22.5196763,88.6125151,ChIJpaUM39gPAjoRzEjfLSqVZbE,https://www.google.com/maps/place/?q=place_id:ChIJpaUM39gPAjoRzEjfLSqVZbE,part_336,2026-09-20 20:19:40,14888
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.delhivery.com/,2.9,,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4894133,88.61105839999999,ChIJUSNHC8oPAjoRcSbbYnXrz54,https://www.google.com/maps/place/?q=place_id:ChIJUSNHC8oPAjoRcSbbYnXrz54,part_336,2026-09-20 20:19:40,14889
Bhangar DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,,"Bhangar College More, Bandhan Bank Building, Bhangar, West Bengal 743502",743502,22.5173518,88.6129696,ChIJVVVVVTEPAjoR00cD1UYEs-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEPAjoR00cD1UYEs-g,part_336,2026-09-20 20:19:40,14890
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.bluedart.com/,4.3,,"Baganiat, Bhangar, Gobindapur, West Bengal 743502",Baganiat,22.5154416,88.61383289999999,ChIJ34nLLoIPAjoRtR_x3nUYS-A,https://www.google.com/maps/place/?q=place_id:ChIJ34nLLoIPAjoRtR_x3nUYS-A,part_336,2026-09-20 20:19:40,14891
STARUNICORN PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Dag No. 1402, Panapukur, Bhangar, West Bengal 743502",743502,22.519913799999998,88.6085478,ChIJM3gU7lkJAjoRpOCCbKqrgEA,https://www.google.com/maps/place/?q=place_id:ChIJM3gU7lkJAjoRpOCCbKqrgEA,part_336,2026-09-20 20:19:40,14892
A.K.J Courier International Private Limited,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92423 44403,https://www.akjcourier.com/,5.0,,"DAG No. 311, Patharghata Rd, Rajarhat, Newtown, West Bengal 700135","Rajarhat, Newtown",22.5712647,88.4933574,ChIJqV_CK1wLAjoR3o3LBEC1bXo,https://www.google.com/maps/place/?q=place_id:ChIJqV_CK1wLAjoR3o3LBEC1bXo,part_336,2026-09-20 20:19:40,14893
Ranar Enterprises And Courier,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96810 65759,N/A,4.6,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564231,88.51230869999999,ChIJVUu-EAILAjoRrVSrwXm07G4,https://www.google.com/maps/place/?q=place_id:ChIJVUu-EAILAjoRrVSrwXm07G4,part_336,2026-09-20 20:19:40,14894
G1 Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98201 42696,https://sites.google.com/dafindia.com/g1-courier-service?usp=sharing,5.0,,"Shop No. 30, NKDA Cummunity Market, opposite Tank No. 2, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5866853,88.4553018,ChIJTbTug_p1AjoR_K2QsO0YSo4,https://www.google.com/maps/place/?q=place_id:ChIJTbTug_p1AjoR_K2QsO0YSo4,part_336,2026-09-20 20:19:40,14895
Shree Maruti Courier Service - Andulgari,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 31088,https://nearme.shreemaruti.com/locator/south-24-parganas/Andulgari/shree-maruti-courier-service-in-Andulgari-south-24-parganas--3n64y3/home,,,"Shop No 1, Leather Complex, Zoon 4, nearby Faruk Motor Center, Bantala, Andulgari, West Bengal 743502",Bantala,22.4853885,88.51597149999999,ChIJ2waX9xsNAjoRuRPGuhTVuBg,https://www.google.com/maps/place/?q=place_id:ChIJ2waX9xsNAjoRuRPGuhTVuBg,part_336,2026-09-20 20:19:40,14896
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 21800,http://www.dtdc.in/,3.7,,"Way to, Way to accenture kolkata, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5719373,88.481,ChIJlYstcNMKAjoRMI2_IFMDlrc,https://www.google.com/maps/place/?q=place_id:ChIJlYstcNMKAjoRMI2_IFMDlrc,part_336,2026-09-20 20:19:40,14897
DELHIVERY COURIER SERVICE - ECO PARK,Courier and Cargo Service,Courier service,"Courier service, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 21839,N/A,4.0,,"Jatragachi Rd, near Hotel Eco park, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914169,88.47137479999999,ChIJ1Y7S0i51AjoRN5bMJO3l0jI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7S0i51AjoRN5bMJO3l0jI,part_336,2026-09-20 20:19:40,14898
RANAR ENTERPRISES AND COURIER,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 12049,N/A,4.8,,"Plot No, DD 246, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5717073,88.4717843,ChIJcUQvbad1AjoRNrbK4H8IAj4,https://www.google.com/maps/place/?q=place_id:ChIJcUQvbad1AjoRNrbK4H8IAj4,part_336,2026-09-20 20:19:40,14899
Monirul Fish,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 74517,N/A,,,"Monirul Fish, Baledana bazar, Bhangar, West Bengal 743502",743502,22.539204899999998,88.5701646,ChIJ03lYNxgJAjoRxLaioIciyOE,https://www.google.com/maps/place/?q=place_id:ChIJ03lYNxgJAjoRxLaioIciyOE,part_336,2026-09-20 20:19:40,14900
Courier Service with Pan &Aadhaar Centre,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sites.google.com/view/aadharpancardcentre/home,5.0,,"Chakberia naskar para, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4186935,88.50849769999999,ChIJw1WRVxYTAjoRSsas01WTCwA,https://www.google.com/maps/place/?q=place_id:ChIJw1WRVxYTAjoRSsas01WTCwA,part_336,2026-09-20 20:19:40,14901
Courier Bazar,Courier and Cargo Service,Shipping service,Shipping service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96812 43892,N/A,4.7,,"PLOT NO CB, 203, Street Number 256, Narkelbagan, Action Area 1C, Newtown, Kolkata, West Bengal 700107","Narkelbagan, Action Area 1C, Newtown",22.578056999999998,88.4689002,ChIJFYhMSxR1AjoRcHaCdZaiGl4,https://www.google.com/maps/place/?q=place_id:ChIJFYhMSxR1AjoRcHaCdZaiGl4,part_336,2026-09-20 20:19:41,14902
Techno Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 16328,N/A,5.0,,"Z-6, 403, Hossainpur, Madurdaha, near Swayambor marriage hall, Kalikapur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5048866,88.40569909999999,ChIJU7ut0gtzAjoRhhV4CErpoA4,https://www.google.com/maps/place/?q=place_id:ChIJU7ut0gtzAjoRhhV4CErpoA4,part_336,2026-09-20 20:19:41,14903
Murti Courier And Parcel,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85858 14986,https://murticourier.com/,4.6,,"BC 172, Uma Bhawan, Samarpally, Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.5935925,88.4321423,ChIJ6zMatrZ1AjoRMJ0BH0JFIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6zMatrZ1AjoRMJ0BH0JFIfk,part_336,2026-09-20 20:19:41,14904
DELHIVERY LTD,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82740 56470,http://www.delhivery.com/,3.8,,"293 AND 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.609954,88.409814,ChIJRXKw8y11AjoRDlsLoSS_PUw,https://www.google.com/maps/place/?q=place_id:ChIJRXKw8y11AjoRDlsLoSS_PUw,part_336,2026-09-20 20:19:41,14905
Communication World,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90385 06802,N/A,4.7,,"primary school, hatiare main road, near ghuni, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5984174,88.4571373,ChIJ63jyI-91AjoRXEjs0ULmwKs,https://www.google.com/maps/place/?q=place_id:ChIJ63jyI-91AjoRXEjs0ULmwKs,part_336,2026-09-20 20:19:41,14906
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3546 9345,https://locations-in.express.dhl.com/courier-service-in-bidhannagar-kolkata-west-bengal/home,4.7,,"Dn-53, Ground Floor, beside P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577631099999998,88.4326159,ChIJwwRqV6V1AjoRzz2XlyeTeF4,https://www.google.com/maps/place/?q=place_id:ChIJwwRqV6V1AjoRzz2XlyeTeF4,part_336,2026-09-20 20:19:41,14907
"DTDC COURIER SALTLAKE SECTOR V, KOLKATA",Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98046 42195,N/A,4.6,,"GROUND FLOOR, SBI BANK GITANJLI APARTMENT, BLOCK NP- 433, Nayapatti Main Rd, opp. Mahisbathan Road, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.581284699999998,88.4404776,ChIJ2-ivXsl1AjoRoBvDOUlx7w0,https://www.google.com/maps/place/?q=place_id:ChIJ2-ivXsl1AjoRoBvDOUlx7w0,part_336,2026-09-20 20:19:41,14908
Blue Dart Express Ltd Mukundapur,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 47866,N/A,5.0,,"beside Mukundupur, Ramkrishna Palli, Bhavan, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Bhavan, Mukundapur",22.4927255,88.4072307,ChIJu26UGSBzAjoRFwCEaecqrmI,https://www.google.com/maps/place/?q=place_id:ChIJu26UGSBzAjoRFwCEaecqrmI,part_336,2026-09-20 20:19:41,14909
Bluedart Courier Point,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80179 21688,https://bluedartsre.com/,4.2,,"Mohisgote, adjacent to PNB and Jawed Habib Parlour, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811642,88.4452768,ChIJX8wHmEt1AjoR-aaTpGtC7yw,https://www.google.com/maps/place/?q=place_id:ChIJX8wHmEt1AjoR-aaTpGtC7yw,part_336,2026-09-20 20:19:41,14910
DELHIVERY LTD.,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 95576,https://www.delhivery.com/,4.0,,"Sananda Apartment, 486, Road, Mullick Para, Dum Dum Park, Kolkata, West Bengal 700055","Mullick Para, Dum Dum Park",22.6107263,88.41207999999999,ChIJoT08PSp1AjoRQng6HnKtR7c,https://www.google.com/maps/place/?q=place_id:ChIJoT08PSp1AjoRQng6HnKtR7c,part_336,2026-09-20 20:19:41,14911
VIVAN'S COURIER GROUP(DELHIVERY & Ecom Exp. COURIER SERVICE PROVIDER),Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91771 70646,N/A,4.5,,"VIVAN'S COURIER GROUP, IB/4, Baguihati Main Rd, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609786,88.4287428,ChIJ85yKduR1AjoR3fqX0S4obwo,https://www.google.com/maps/place/?q=place_id:ChIJ85yKduR1AjoR3fqX0S4obwo,part_336,2026-09-20 20:19:41,14912
DTDC Courier Service - Jatragachi,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 95832,N/A,4.8,,"Road, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914507,88.471558,ChIJ-by8HgZ1AjoRaMeHrWjQRvM,https://www.google.com/maps/place/?q=place_id:ChIJ-by8HgZ1AjoRaMeHrWjQRvM,part_336,2026-09-20 20:19:41,14913
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3546 9351,https://locations-in.express.dhl.com/courier-service-in-1st-ave-road-bidhannagar-kolkata-west-bengal/home,4.9,,"BD-009, 1st Ave Rd, opposite Upasana Diagnostic Center, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952296,88.406339,ChIJcS3M9eN1AjoRfdIbFoOjdOI,https://www.google.com/maps/place/?q=place_id:ChIJcS3M9eN1AjoRfdIbFoOjdOI,part_336,2026-09-20 20:19:41,14914
Rohit Driver Service Centre (RD&SC),Courier and Cargo Service,Delivery service,Delivery service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"743502, BF Block(Newtown), Action Area 1B, Newtown, BHANGARH, West Bengal 743502","BF Block(Newtown), Action Area 1B, Newtown",22.5800005,88.466923,ChIJk4y1LlR1AjoRhVDMV8KzYbg,https://www.google.com/maps/place/?q=place_id:ChIJk4y1LlR1AjoRhVDMV8KzYbg,part_336,2026-09-20 20:19:42,14915
DTDC,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.2,11.0,"CF2R+G5G, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4013019,88.49044719999999,ChIJRxbVTLgSAjoRSDH6ZxuKN-g,https://www.google.com/maps/place/?q=place_id:ChIJRxbVTLgSAjoRSDH6ZxuKN-g,part_336,2026-09-20 20:19:42,14916
Elbex Courier Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62893 04911,https://elbex-courier-service-website.vercel.app/,5.0,13.0,"Majherpara Para, near Nine Brothers Football Ground, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.599278299999998,88.4593508,ChIJLYNJAG51AjoRaJ13zTDaXhA,https://www.google.com/maps/place/?q=place_id:ChIJLYNJAG51AjoRaJ13zTDaXhA,part_336,2026-09-20 20:19:42,14917
DRL TRANSPORT,Courier and Cargo Service,Delivery service,Delivery service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"HGQG+C77, Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5885423,88.5256866,ChIJDQ3bbgALAjoRo2eF6XdbnM8,https://www.google.com/maps/place/?q=place_id:ChIJDQ3bbgALAjoRo2eF6XdbnM8,part_336,2026-09-20 20:19:42,14918
Expert Courier,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 24499,https://www.expertcourier.co.in/,5.0,2.0,"R-462, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562513,88.4162937,ChIJmRDKYzN0AjoRFsoPlv8bya0,https://www.google.com/maps/place/?q=place_id:ChIJmRDKYzN0AjoRFsoPlv8bya0,part_336,2026-09-20 20:19:42,14919
Aarshi Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Ground Floor Shop no 5, B122, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513231,88.30423189999999,ChIJuYcn7CV7AjoRQbc9bgl9fR0,https://www.google.com/maps/place/?q=place_id:ChIJuYcn7CV7AjoRQbc9bgl9fR0,part_336,2026-09-20 20:20:27,19298
SUBHA COURIER CARGO,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://subha-courier-cargo.grexa.site/,,,"priti enclave, B1/11, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449329499999997,88.3064289,ChIJ-3bsE7B7AjoRRIZDSmXBsyY,https://www.google.com/maps/place/?q=place_id:ChIJ-3bsE7B7AjoRRIZDSmXBsyY,part_336,2026-09-20 20:20:27,19299
FATEPUR DELHIVERY OFFICE,Courier and Cargo Service,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97330 38949,N/A,1.8,,"Fatepur - Falta Rd, Old, rail line, Fatepur, West Bengal 743513","Old, rail line",22.2868274,88.22958659999999,ChIJs-jrfqhhAjoROSxSJBlrG8A,https://www.google.com/maps/place/?q=place_id:ChIJs-jrfqhhAjoROSxSJBlrG8A,part_336,2026-09-20 20:20:27,19300
Dtdc COURIER AMTALA,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73057 70577,http://www.dtdc.in/,3.7,,"97CC+CRM, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3710842,88.272033,ChIJw5B7B1lkAjoRNh2DBDIf154,https://www.google.com/maps/place/?q=place_id:ChIJw5B7B1lkAjoRNh2DBDIf154,part_336,2026-09-20 20:20:27,19301
Dtdc,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94329 20865,N/A,3.1,,"95QX+977, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3884246,88.1981845,ChIJq7b_7uViAjoR0lfSVmfCYr8,https://www.google.com/maps/place/?q=place_id:ChIJq7b_7uViAjoR0lfSVmfCYr8,part_336,2026-09-20 20:20:27,19302
