business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakibul Clinick,Doctors,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89440 74453,N/A,5.0,2.0,"Sanksahar Gram Panchyate, 1ghungri Sanksahar Road, Ghungri, Sanksahar, Bhangar, West Bengal 743502","Bodra, Ghungri, Sanksahar",22.4578258,88.5908468,ChIJe1RloLAPAjoR23ZUuRYEcrQ,https://www.google.com/maps/place/?q=place_id:ChIJe1RloLAPAjoR23ZUuRYEcrQ,part_336,2026-09-20 20:19:15,11956
Indo Webal Surgical Pvt. Ltd.,Doctors,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 32112,https://www.indowebal.com/,4.4,29.0,"hospital, Ukilpara Baruipur, Church Ln, behind Baruipur Main Road, Kolkata, West Bengal 700144",Subuddhipur,22.359319499999998,88.4354749,ChIJe6yzIVN2AjoRFz1CGwzSRF0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFz1CGwzSRF0,part_336,2026-09-20 20:19:16,11957
Deo distributors,Doctors,Logistics service,Logistics service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"889, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6090122,88.40208969999999,ChIJkWz8PCV1AjoRRIn9NVgtnOA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8PCV1AjoRRIn9NVgtnOA,part_336,2026-09-20 20:19:16,11958
ASIT KUMAR DAS DOCTOR CHAMBER,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 12781,N/A,3.3,3.0,"Ayodhyanagar, Alipore, Bardeuli, West Bengal 743503",Ayodhyanagar,22.335037399999997,88.2849865,ChIJn7EJENNlAjoRPTDvGlQauxI,https://www.google.com/maps/place/?q=place_id:ChIJn7EJENNlAjoRPTDvGlQauxI,part_336,2026-09-20 20:20:01,16769
Dr. Gora Chamber,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9984+9VX, Julpia, Andharmanik, West Bengal 743503",743503,22.3659923,88.3572366,ChIJPzS1AudvAjoR7n6xB4rRnkM,https://www.google.com/maps/place/?q=place_id:ChIJPzS1AudvAjoR7n6xB4rRnkM,part_336,2026-09-20 20:20:01,16770
Dr.Mondal clinickclinic,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99J5+3QJ, Kalmikhali, West Bengal 743503",743503,22.3802135,88.35937589999999,ChIJAU2DfABvAjoR4q-aBOQWCD0,https://www.google.com/maps/place/?q=place_id:ChIJAU2DfABvAjoR4q-aBOQWCD0,part_336,2026-09-20 20:20:01,16771
Mallick Chikitshalaya,Doctors,Occupational medical physician,Occupational medical physician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Bara Gagan Gohalia, Uttar Gauripur, Bishnupur, Saphkhali, West Bengal 743503",Uttar Gauripur,22.378116499999997,88.2832786,ChIJAZLEKwBlAjoRIDiAxySFwag,https://www.google.com/maps/place/?q=place_id:ChIJAZLEKwBlAjoRIDiAxySFwag,part_336,2026-09-20 20:20:01,16772
Dr. Abhradip Karan,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 35954,https://cutt.ly/QXGtes7,5.0,1.0,"rabindra jayanti, natun pally, Amtala, Kriparampur, West Bengal 743503","natun pally, Amtala",22.369639799999998,88.27893139999999,ChIJhYscD01lAjoRPTONubgkCHo,https://www.google.com/maps/place/?q=place_id:ChIJhYscD01lAjoRPTONubgkCHo,part_336,2026-09-20 20:20:01,16773
Dr. Pradipta Banu,Doctors,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98364 87058,N/A,4.3,7.0,"Sulekha Dutta Market, 6p2, Bakhrahat, Kolkata, Maukhali, West Bengal 743503",Bakhrahat,22.385340499999998,88.2493914,ChIJIe4UwpxkAjoR0YU-5iRG1rE,https://www.google.com/maps/place/?q=place_id:ChIJIe4UwpxkAjoR0YU-5iRG1rE,part_336,2026-09-20 20:20:01,16774
Dr.Rupali Giri,Doctors,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97FC+JPP, Udayrampur, West Bengal 743503",743503,22.3740868,88.2718436,ChIJHWRPOMtlAjoR-7VKcRfTKOA,https://www.google.com/maps/place/?q=place_id:ChIJHWRPOMtlAjoR-7VKcRfTKOA,part_336,2026-09-20 20:20:01,16775
Dr Riazuddin Laskar,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Hattala Auto Stand, Amtala - Baruipur Rd, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3693994,88.2933248,ChIJg1qPRVFlAjoRmv9mGT7PqlY,https://www.google.com/maps/place/?q=place_id:ChIJg1qPRVFlAjoRmv9mGT7PqlY,part_336,2026-09-20 20:20:01,16776
Dr. Ayon Kayal | Internal Medicine PGT | Suraksha clinic,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 07995,https://www.eka.care/doctor/dr-ayon-kayal-general-physician-bishnupur?utm_campaign=052023&utm_medium=website&utm_source=gmb,,,"Suraksha clinic, Amtala - Baruipur Rd, Kriparampur, Umarpota, West Bengal 743503",743503,22.365188399999997,88.3487415,ChIJ_yQfm1BvAjoRS2KyQv1iE38,https://www.google.com/maps/place/?q=place_id:ChIJ_yQfm1BvAjoRS2KyQv1iE38,part_336,2026-09-20 20:20:01,16777
RAHAMANIYA TABIJAT DAWAKHANA,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"977Q+8Q4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3632559,88.2894549,ChIJ4Qc9OwBlAjoRGcxZYzaIkKc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qc9OwBlAjoRGcxZYzaIkKc,part_336,2026-09-20 20:20:01,16778
Dr S Purkait,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84819 99901,N/A,4.8,,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3847728,88.26980499999999,ChIJNVJ48O1kAjoRctsuA_MiCIA,https://www.google.com/maps/place/?q=place_id:ChIJNVJ48O1kAjoRctsuA_MiCIA,part_336,2026-09-20 20:20:01,16779
Pg Pathlabs & Scan Clinic,Doctors,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, X-ray lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 05005,https://pgpathlabsandscanclinic.com/,4.9,,"1st floor, Regent Super Market, opposite of CTC bus stand, Amtala, Bishnupur, West Bengal 743337",Amtala,22.3679252,88.27170509999999,ChIJOb0teo6iviURc4NZ9LQ0osY,https://www.google.com/maps/place/?q=place_id:ChIJOb0teo6iviURc4NZ9LQ0osY,part_336,2026-09-20 20:20:01,16780
Shree Arogya Niketan,Doctors,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bakrahat Rd, 2No pole, 61Naskar Para, Naurbad, Kolkata, West Bengal 700104","2No pole, 61Naskar Para, Naurbad",22.4277576,88.2718276,ChIJGVKwCgB7AjoRlBHBuQg7_MU,https://www.google.com/maps/place/?q=place_id:ChIJGVKwCgB7AjoRlBHBuQg7_MU,part_336,2026-09-20 20:20:01,16781
Grand medical center,Doctors,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2420 4433,http://www.grandmedicalcentre.in/,4.3,,"87H9+73, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.328199299999998,88.2677841,ChIJqQ8x8I1lAjoRXgMWV7cHpI0,https://www.google.com/maps/place/?q=place_id:ChIJqQ8x8I1lAjoRXgMWV7cHpI0,part_336,2026-09-20 20:20:01,16782
SPONDON MEDICAL CENTRE,Doctors,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87774 93105,N/A,5.0,,"Keyatola hat, bakhrahut road, Gazipur keyatola, Bara Gagan Gohalia, kolkata, hat, West Bengal 700104","Gazipur keyatola, Bara Gagan Gohalia",22.4116279,88.25143159999999,ChIJ6z9FAXVlAjoRwyRLZL4VFwg,https://www.google.com/maps/place/?q=place_id:ChIJ6z9FAXVlAjoRwyRLZL4VFwg,part_336,2026-09-20 20:20:01,16783
PAILAN MULTISPECIALITY DENTAL CLINIC,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Nepalgunj road, Ganesh market, New Mans Park Colony, Pailan, hat, West Bengal 700104","Ganesh market, New Mans Park Colony, Pailan",22.4352412,88.2923916,ChIJ79nVnJl7AjoRbWnQUjeGJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ79nVnJl7AjoRbWnQUjeGJ7s,part_336,2026-09-20 20:20:01,16784
OMKAR POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Doctor,"Doctor, Diagnostic center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 01170,N/A,4.6,,"O, NIVA PURKAIT, Amtala - Baruipur Rd, Kolkata, Jagadishpur, West Bengal 700145",743503,22.367976799999997,88.39204289999999,ChIJFcRsvBxvAjoRdKEH8FftHNI,https://www.google.com/maps/place/?q=place_id:ChIJFcRsvBxvAjoRdKEH8FftHNI,part_336,2026-09-20 20:20:01,16785
SHIRAKOLE DIAGNOSTIC CENTRE,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94332 76365,http://www.shirakolediagnosticcentre.com/,5.0,,"Shirakol, Rajarhat, Gangarampur, West Bengal 743513",Shirakol,22.3423743,88.26071879999999,ChIJMa6TOp9mAjoRaf8a6C3ZfrY,https://www.google.com/maps/place/?q=place_id:ChIJMa6TOp9mAjoRaf8a6C3ZfrY,part_336,2026-09-20 20:20:01,16786
Dr. Suchismita Haldar,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3683631,88.2760705,ChIJJWyzHjVlAjoRLVUiBz8FD_o,https://www.google.com/maps/place/?q=place_id:ChIJJWyzHjVlAjoRLVUiBz8FD_o,part_336,2026-09-20 20:20:01,16787
Gonesh doctor,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9745+V8V, Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3572451,88.2582857,ChIJg-MwYwBlAjoRGOiv9IAVX7s,https://www.google.com/maps/place/?q=place_id:ChIJg-MwYwBlAjoRGOiv9IAVX7s,part_336,2026-09-20 20:20:02,16788
Lovely Seva Sadan,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,,"89P8+GPF, Damdamakismat, West Bengal 743503",743503,22.3363124,88.36679389999999,ChIJIfndRtduAjoR4vv43oKB5so,https://www.google.com/maps/place/?q=place_id:ChIJIfndRtduAjoR4vv43oKB5so,part_336,2026-09-20 20:20:02,16789
Nishikanta Nikatan,Doctors,Family practice physician,Family practice physician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97R8+PHX, P L Deuty Rd, Bara Gagan Gohalia, West Bengal 743503",Bara Gagan Gohalia,22.391875,88.266494,ChIJZ-rlGQBlAjoRLsq6jUYivf8,https://www.google.com/maps/place/?q=place_id:ChIJZ-rlGQBlAjoRLsq6jUYivf8,part_336,2026-09-20 20:20:02,16790
Dr M k Das,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"VILL- MOUKHALI, PO- CHARSHYAMDAS, PS, Bishnupur, West Bengal 743503","PS, Bara Gagan Gohalia",22.3866671,88.2497222,ChIJ0Uvnb-5lAjoRrW2Vj9jIudg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uvnb-5lAjoRrW2Vj9jIudg,part_336,2026-09-20 20:20:02,16791
JMT HEALTHCARE,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_336,2026-09-20 20:20:03,16792
Healthtech Medical Devices Pvt Ltd,Doctors,Medical supply store,Medical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2401 2089,N/A,4.0,,"855/N, Upen Banerjee Rd, Airport Road, Behala, Kolkata, West Bengal 700060","Airport Road, Behala",22.5149006,88.300748,ChIJR2rboiB6AjoRMJdr1JIWVqY,https://www.google.com/maps/place/?q=place_id:ChIJR2rboiB6AjoRMJdr1JIWVqY,part_336,2026-09-20 20:20:03,16793
Marc Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2418 7570,N/A,5.0,,"45/3, Kali Kumar Majumdar Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4939814,88.3811248,ChIJRV2ZwD9xAjoRZTniinEGoDY,https://www.google.com/maps/place/?q=place_id:ChIJRV2ZwD9xAjoRZTniinEGoDY,part_336,2026-09-20 20:20:03,16794
Saha Surgical,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 23242,N/A,3.0,,"54, Netaji Subhas Chandra Bose Rd, Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJ0x07WoZxAjoRGXDiHPSnm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x07WoZxAjoRGXDiHPSnm_s,part_336,2026-09-20 20:20:03,16795
Sanrai Retail,Doctors,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73411 03371,https://shop.sanraimed.com/,4.8,,"2nd floor, Mahendra Tower, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034311,88.33883159999999,ChIJBW9w6stwAjoRN7rrppCVPYM,https://www.google.com/maps/place/?q=place_id:ChIJBW9w6stwAjoRN7rrppCVPYM,part_336,2026-09-20 20:20:03,16796
Respi Medical Systems Private Limited,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 06610,N/A,4.3,,"Ground Floor 152A opposite Silver Line Eye Hospital near South City Mall Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502976999999998,88.3610222,ChIJg4OO-LR2AjoR6TYoHNMTXFA,https://www.google.com/maps/place/?q=place_id:ChIJg4OO-LR2AjoR6TYoHNMTXFA,part_336,2026-09-20 20:20:03,16797
MAA KAJAL MEDICAL SYSTEM,Doctors,Wholesaler,Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.maakajalmedicalsystem.in/,4.2,,"794, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4610891,88.3172498,ChIJY3XiqGx7AjoRxS3TtrmQ37A,https://www.google.com/maps/place/?q=place_id:ChIJY3XiqGx7AjoRxS3TtrmQ37A,part_336,2026-09-20 20:20:03,16798
Dipti Medical,Doctors,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 10523,N/A,4.8,,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_336,2026-09-20 20:20:03,16799
Dey Medical Store,Doctors,Store,"Store, Pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 23699,http://www.deysmedical.com/,4.3,,"92/3, Golf Club Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498302,88.3469574,ChIJk6081sZwAjoRlrNCNVcDWM0,https://www.google.com/maps/place/?q=place_id:ChIJk6081sZwAjoRlrNCNVcDWM0,part_336,2026-09-20 20:20:03,16800
সৌরভ সেবা ক্লিনিক,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95845 22175,N/A,5.0,,"7464+8VG, Nainan Rd, Khandalia, West Bengal 743504",743504,22.2608166,88.107208,ChIJo6ocdweLAjoRVpZk5t9iywQ,https://www.google.com/maps/place/?q=place_id:ChIJo6ocdweLAjoRVpZk5t9iywQ,part_336,2026-09-20 20:20:50,20650
Ruhan home,Doctors,Family practice physician,Family practice physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85M2+GV, Paschhim Gopalpur, West Bengal 743504",743504,22.333734,88.1521162,ChIJGQriEwCJAjoR0rz8Ag8uU70,https://www.google.com/maps/place/?q=place_id:ChIJGQriEwCJAjoR0rz8Ag8uU70,part_336,2026-09-20 20:20:50,20651
Dr Bikash Pramanik,Doctors,General practitioner,"General practitioner, Doctor, Medical clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.facebook.com/drbikash.pramanik1,5.0,,"Karunamoyee Polyclinic, Notun Rastar More, Falta Rd, Sahararhat, Jagannathpur, West Bengal 743504",743504,22.3007878,88.14046189999999,ChIJlez2sg-LAjoR-JlSyevC4zc,https://www.google.com/maps/place/?q=place_id:ChIJlez2sg-LAjoR-JlSyevC4zc,part_336,2026-09-20 20:20:50,20652
Bhagya Doctor Soumen Dey,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7475+23V, Parashurampur, Parasurampur, West Bengal 743504",743504,22.2626121,88.10766199999999,ChIJ0eFibQCLAjoRgAeNTROOmz4,https://www.google.com/maps/place/?q=place_id:ChIJ0eFibQCLAjoRgAeNTROOmz4,part_336,2026-09-20 20:20:50,20653
Dr. Sanjib Roy,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74W4+XMW, Falta, West Bengal 743504",743504,22.297495899999998,88.1066883,ChIJXUoaNQCLAjoRPe32mAXSQiM,https://www.google.com/maps/place/?q=place_id:ChIJXUoaNQCLAjoRPe32mAXSQiM,part_336,2026-09-20 20:20:50,20654
Subhas das,Doctors,Family practice physician,Family practice physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84JC+9Q, Dakshin Nala, West Bengal 743504",743504,22.330937499999997,88.1219375,ChIJdy-0dwCJAjoR-WdXkTOyaSs,https://www.google.com/maps/place/?q=place_id:ChIJdy-0dwCJAjoR-WdXkTOyaSs,part_336,2026-09-20 20:20:50,20655
FALTA,Doctors,Occupational medical physician,Occupational medical physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"8436+22X, Falta Rd, Falta, West Bengal 743504",743504,22.3026141,88.11011889999999,ChIJ1QrBTQCLAjoR7UhbJao_lak,https://www.google.com/maps/place/?q=place_id:ChIJ1QrBTQCLAjoR7UhbJao_lak,part_336,2026-09-20 20:20:50,20656
Dr Debasish Das Dispensary,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85QM+666, Nilambarpur, West Bengal 743503",743504,22.3380375,88.18301559999999,ChIJR30wfwBjAjoR3V6_9n7ckVk,https://www.google.com/maps/place/?q=place_id:ChIJR30wfwBjAjoR3V6_9n7ckVk,part_336,2026-09-20 20:20:50,20657
হোমিও কিওর ক্লিনিক,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98747 57449,N/A,5.0,,"85PF+4P8, Satal, Sujagalpur, West Bengal 743503",743504,22.3352446,88.1744284,ChIJS09ieQBjAjoR7_WRauI3kKo,https://www.google.com/maps/place/?q=place_id:ChIJS09ieQBjAjoR7_WRauI3kKo,part_336,2026-09-20 20:20:50,20658
Dr sagar mondal house,Doctors,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"746C+HM7, Bhaukol, West Bengal 743504",743504,22.261388099999998,88.1216266,ChIJS4GuDgCLAjoR2MO5AaU9zpU,https://www.google.com/maps/place/?q=place_id:ChIJS4GuDgCLAjoR2MO5AaU9zpU,part_336,2026-09-20 20:20:50,20659
Dr. Subol Medical Hall,Doctors,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 58412,N/A,,,"736W+Fcx, 36, Nainan, Kolkata, West Bengal 743504",Nainan,22.2611875,88.0960625,ChIJk598k2SLAjoRWPXECo0oL98,https://www.google.com/maps/place/?q=place_id:ChIJk598k2SLAjoRWPXECo0oL98,part_336,2026-09-20 20:20:50,20660
"Advanced Homoeopathic clinic - Dr. P Manna , Dr. B Jana",Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Notun Rasta, Falta Rd, Falta, West Bengal 743504",743504,22.300387,88.1395089,ChIJzRNTI_CLAjoRlHyaAl7Ggvk,https://www.google.com/maps/place/?q=place_id:ChIJzRNTI_CLAjoRlHyaAl7Ggvk,part_336,2026-09-20 20:20:50,20661
