business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior fitting contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 35502,N/A,4.7,,"Kadarat Dakshin Para, Narendrapur Station Rd, near Rajeev Gandhi Statue, Rajpur Sonarpur, Kolkata, West Bengal 700150","Netajipalli, Narendrapur",22.4488706,88.4150923,ChIJkUV8ZkdyAjoR3Joxqev_1F0,https://www.google.com/maps/place/?q=place_id:ChIJkUV8ZkdyAjoR3Joxqev_1F0,part_336,2026-09-20 20:19:25,13451
Pratima Woodworks and Interiors- CNC Jali cutting | Wooden bed & door design | MDF/ WPC jali | Corian mandir | False ceiling,False Ceiling Contractor,Laser Cutting Service Provider,"Laser Cutting Service Provider, Carpenter, Glass etching service, Interior Decorator, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62892 39904,https://wa.me/916289239904?text=,5.0,,"Southern bypass, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.353091,88.42597099999999,ChIJER9XAdJtAjoRGg3ZzNCk8j4,https://www.google.com/maps/place/?q=place_id:ChIJER9XAdJtAjoRGg3ZzNCk8j4,part_336,2026-09-20 20:19:25,13452
NARAYAN INTERIOR ENTERPRISES,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.youtube.com/@falseceilinghome,5.0,,"NARAYAN INTERIOR ENTERPRISES, 743502, India",743502,22.503967799999998,88.3152988,ChIJAywrguwnBwgRKg9phTHovFY,https://www.google.com/maps/place/?q=place_id:ChIJAywrguwnBwgRKg9phTHovFY,part_336,2026-09-20 20:19:25,13453
Ankita Furniture & Interior Decoration In Jadavpur,False Ceiling Contractor,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80133 17110,https://ankitafurniture.propzy.co.in/,4.9,,"Kalikapur Chandpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Khurigachi,22.4456602,88.44988959999999,ChIJWQA72XpzAjoR19Rr1QAe6f4,https://www.google.com/maps/place/?q=place_id:ChIJWQA72XpzAjoR19Rr1QAe6f4,part_336,2026-09-20 20:19:25,13454
R.Enterprise,False Ceiling Contractor,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 98610,https://renterprise.co.in/,4.9,,"fulorhat jebusangha club, Sonarpur, Nowapara Main Rd, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.448173699999998,88.4312482,ChIJM-CIm2FzAjoRM1gKQadyUqY,https://www.google.com/maps/place/?q=place_id:ChIJM-CIm2FzAjoRM1gKQadyUqY,part_336,2026-09-20 20:19:25,13455
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_336,2026-09-20 20:19:26,13456
Mega Fame Drywall LLC.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.megafamedrywall.com/,4.9,,"Mega Fame Drywall LLC., 743502, India",743502,40.343906499999996,-74.258048,ChIJ2UKeOIxy9CsR6wOAHevfNhA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKeOIxy9CsR6wOAHevfNhA,part_336,2026-09-20 20:19:26,13457
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81696 36403,N/A,5.0,,"New Interior, 743502, India",743502,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_336,2026-09-20 20:19:26,13458
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 743502, India",743502,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_336,2026-09-20 20:19:26,13459
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Artistic Ceilings, 743502, India",743502,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_336,2026-09-20 20:19:26,13460
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"JRH Drywall, 743502, India",743502,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_336,2026-09-20 20:19:26,13461
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_336,2026-09-20 20:19:26,13462
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_336,2026-09-20 20:19:26,13463
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_336,2026-09-20 20:19:26,13464
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_336,2026-09-20 20:19:26,13465
A. M. FURNITURE & INTERIOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 08831,N/A,4.8,,"Basina Khelar Math, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.615140999999998,88.4926933,ChIJveN9Swmh-DkR9frQ3L-oUC4,https://www.google.com/maps/place/?q=place_id:ChIJveN9Swmh-DkR9frQ3L-oUC4,part_336,2026-09-20 20:19:26,13466
Mousumi false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62968 01177,N/A,5.0,,"Ecospace, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Newtown",22.5866483,88.4905598,ChIJu4blmHMLAjoRA86kFs8LVPk,https://www.google.com/maps/place/?q=place_id:ChIJu4blmHMLAjoRA86kFs8LVPk,part_336,2026-09-20 20:19:27,13467
Gupta Interio- Innovative Commercial Interior Systems,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior architect office, Interior construction contractor, Interior Decorator, Acoustical consultant, Interior fitting contractor, Lighting contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91638 17622,https://gupta-interio-innovative.grexa.site/,4.9,,"Block- F, Premises No: 3149, 'Swajan Apartment' Shop No. 1, Ground floor Shatabdi Park, Nayabad, near mini bus stand, Mukundapur, Kolkata, West Bengal 700099","Shatabdi Park, Nabodit, Mukundapur",22.4878951,88.4144268,ChIJex6Wbr9xAjoRyBSewgCrPbo,https://www.google.com/maps/place/?q=place_id:ChIJex6Wbr9xAjoRyBSewgCrPbo,part_336,2026-09-20 20:19:27,13468
Om interior Decoration,False Ceiling Contractor,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"near china mandir, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5268524,88.41385969999999,ChIJKQMuMFx1AjoRUcL0t1xYmsQ,https://www.google.com/maps/place/?q=place_id:ChIJKQMuMFx1AjoRUcL0t1xYmsQ,part_336,2026-09-20 20:19:27,13469
Maruti Gypsum India Pvt. Ltd.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials supplier, Ceiling supplier, Cement Supplier, Hardware store, Home improvement store, Insulation materials store, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 42015,http://marutigypsum.com/,4.9,39.0,"Ground floor, Naskar Para, Jothbhim Main Rd, Hatgacha, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Hatgacha, Newtown",22.5663394,88.47958,ChIJE4sKROsLAjoRlH8x8EgBdgM,https://www.google.com/maps/place/?q=place_id:ChIJE4sKROsLAjoRlH8x8EgBdgM,part_336,2026-09-20 20:19:28,13470
Bhitti Enterprise,False Ceiling Contractor,Hardware store,"Hardware store, Interior construction contractor, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 28921,N/A,4.2,6.0,"Teghoria - Mission Palli Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443791599999997,88.4185069,ChIJLbSfUhRyAjoRXSSruFcZ_6I,https://www.google.com/maps/place/?q=place_id:ChIJLbSfUhRyAjoRXSSruFcZ_6I,part_336,2026-09-20 20:19:28,13471
RITWIKA LAB DECOR,False Ceiling Contractor,Aluminum window,"Aluminum window, Glass shop, Interior construction contractor, Modular home builder, Roofing contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 31576,http://www.ritwikalabdecor.co.in/,4.9,29.0,"Udayan Pally, Baguiati, Kolkata, West Bengal 700159","Udayan Pally, Baguiati",22.6055757,88.4283193,ChIJwZPmXR11AjoRzeOAnfBH3tU,https://www.google.com/maps/place/?q=place_id:ChIJwZPmXR11AjoRzeOAnfBH3tU,part_336,2026-09-20 20:19:28,13472
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 743502, India",743502,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_336,2026-09-20 20:19:28,13473
Unique false ceiling,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90515 12128,https://unique-false-ceiling-website.vercel.app/,5.0,,"2/21, Naktala, Garia, Kolkata, West Bengal 700070","Naktala, Garia",22.470655,88.36650399999999,ChIJo61r51FxAjoRXRUA55s7Er4,https://www.google.com/maps/place/?q=place_id:ChIJo61r51FxAjoRXRUA55s7Er4,part_336,2026-09-20 20:20:13,18133
TST False Ceiling service,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86972 49283,N/A,5.0,,"Purbasha Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070",Bansdroni,22.459650999999997,88.357765,ChIJ-U-CoeBxAjoRf7wGKU1rs74,https://www.google.com/maps/place/?q=place_id:ChIJ-U-CoeBxAjoRf7wGKU1rs74,part_336,2026-09-20 20:20:13,18134
MistriMan,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Electrical installation service, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Painter, Plumber, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93306 64729,http://mistriman.in/,5.0,,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700008","South, Behala",22.486898,88.3205589,ChIJ1eEUDv57AjoRARjosxTT8-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eEUDv57AjoRARjosxTT8-o,part_336,2026-09-20 20:20:13,18135
RM Enterprise,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90738 61921,http://www.rmenterprise.co.in/,4.7,,"Kandarpapur Rd, near Mobarak Ali primary school, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455306999999998,88.4002841,ChIJPyMbFGdxAjoRDWLrpErJaoY,https://www.google.com/maps/place/?q=place_id:ChIJPyMbFGdxAjoRDWLrpErJaoY,part_336,2026-09-20 20:20:13,18136
Tarak mandal false ceiling contact,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 26832,N/A,5.0,,"B, vivekaAnand club, 204, Ananda Pally, Chakda Mauza, Kolkata, West Bengal 700093","Ananda Pally, Chakda Mauza",22.460240799999998,88.3452215,ChIJazg3KDxxAjoRmWPy3trXEUw,https://www.google.com/maps/place/?q=place_id:ChIJazg3KDxxAjoRmWPy3trXEUw,part_336,2026-09-20 20:20:13,18137
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Painter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 42494,https://decorenterprise.com/,5.0,,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_336,2026-09-20 20:20:13,18138
M. Ghosh & Sons Construction,False Ceiling Contractor,Painting,"Painting, Grill, Carpenter, Ceiling supplier, Electrical installation service, Flooring contractor, Furniture maker, Interior designer, Painter, Plumber",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Narkel Bagan, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4875708,88.3637921,ChIJJ6TN0N9wAjoR-OQa-jWTuuo,https://www.google.com/maps/place/?q=place_id:ChIJJ6TN0N9wAjoR-OQa-jWTuuo,part_336,2026-09-20 20:20:13,18139
A2Z House Renovation Services,False Ceiling Contractor,Interior designer,"Interior designer, Grill, Carpenter, Ceiling supplier, Electrical installation service, Flooring contractor, Home builder, Painter, Painting, Plumber",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 80680,N/A,4.7,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490533,88.3633667,ChIJoepHlLxxAjoRXZBKIaP6RFY,https://www.google.com/maps/place/?q=place_id:ChIJoepHlLxxAjoRXZBKIaP6RFY,part_336,2026-09-20 20:20:13,18140
Unique Decor,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83358 67065,https://www.facebook.com/profile.php?id=61567160121674&mibextid=ZbWKwL,4.9,,"222, Garia Main Road, Sardar Lane, near Sitala Mandir, Panchu, Kolkata, West Bengal 700103",Narendrapur,22.4376209,88.39902099999999,ChIJSVjXLyhxAjoR37oaJeGdVRo,https://www.google.com/maps/place/?q=place_id:ChIJSVjXLyhxAjoR37oaJeGdVRo,part_336,2026-09-20 20:20:13,18141
Sudarsan Enterprise,False Ceiling Contractor,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 47378,https://sites.google.com/view/sudarshanenterprise/home,5.0,,"House No,-793, Priya apartment, Srinagar Main Road, near Hafiz Meet Shop, New Garia, Garia, Kolkata, West Bengal 700084","New Garia, Garia",22.460594699999998,88.3816678,ChIJOz9YmKJxAjoRblSJydvWyFU,https://www.google.com/maps/place/?q=place_id:ChIJOz9YmKJxAjoRblSJydvWyFU,part_336,2026-09-20 20:20:13,18142
Decor Well Interior,False Ceiling Contractor,Interior designer,"Interior designer, Boutique, Ceiling supplier, Door manufacturer, Door shop, Furniture Manufacturer, Interior Decorator, Modular home builder, Modular home dealer, Window supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62918 72429,https://decorwellinterior.com/,4.9,,"28, Garia Station Rd, WEST BALIA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","WEST BALIA, Garia",22.4660494,88.39633769999999,ChIJi4V_JrtxAjoRYZs0rm53tRI,https://www.google.com/maps/place/?q=place_id:ChIJi4V_JrtxAjoRYZs0rm53tRI,part_336,2026-09-20 20:20:13,18143
