business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_336,2026-09-20 20:31:49,48558
Laxmi Dyeing & Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94140 69332,https://laxmitent.com/,3.1,32.0,"23 -B, Pareek College Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.924926799999998,75.8036027,ChIJWcl7hP6zbTkR7XWOwBS77LA,https://www.google.com/maps/place/?q=place_id:ChIJWcl7hP6zbTkR7XWOwBS77LA,part_336,2026-09-20 20:31:49,48559
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_336,2026-09-20 20:31:49,48560
Karnataka Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"10, Kalamma St, Bruce Pet, Main Bazar, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.142574799999998,76.9222611,ChIJ0Yvb3GARtzsRe8I6iUSV0d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvb3GARtzsRe8I6iUSV0d8,part_336,2026-09-20 20:31:49,48561
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",744105,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_336,2026-09-20 20:33:08,50422
"Seywa Tent Factory ( Shamiyana, Kanat, Phijang)",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.7,3.0,"QW2P+64Q, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.7505948,93.9353632,ChIJE-b5PtolSTcR2BMznbZd7vQ,https://www.google.com/maps/place/?q=place_id:ChIJE-b5PtolSTcR2BMznbZd7vQ,part_336,2026-09-20 20:33:08,50423
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_336,2026-09-20 20:35:17,52916
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"PRQX+42J, Pinjura, Jammu and Kashmir 192303",744201,33.737828199999996,74.8475205,ChIJb1yLNwD74TgRqgtiKBVoBjs,https://www.google.com/maps/place/?q=place_id:ChIJb1yLNwD74TgRqgtiKBVoBjs,part_336,2026-09-20 20:36:02,54236
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",744201,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_336,2026-09-20 20:36:02,54237
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",744202,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_336,2026-09-20 20:36:43,55255
SEYWA TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"QWCP+QM4, Singjamei Thongam Leikai Rd, Kakwa, Imphal, Manipur 795008",Kakwa,24.771895999999998,93.936714,ChIJnTk5hm8mSTcRDRNHNbohcfw,https://www.google.com/maps/place/?q=place_id:ChIJnTk5hm8mSTcRDRNHNbohcfw,part_336,2026-09-20 20:36:43,55256
Tent House,Tent House and Shamiana,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4F7C+JFP, Simina River Side Rd, Nahira, Assam 781132",744202,26.1140896,91.471198,ChIJbxg4fqw_WjcRCw-QOvHq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg4fqw_WjcRCw-QOvHq5tQ,part_336,2026-09-20 20:36:43,55257
Bhabani tent house,Tent House and Shamiana,Event planner,Event planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Nuabazar, Coast Guard, Paradeep, Odisha 754142",744202,20.2568551,86.6560216,ChIJpwheJgBLGjoRYb83VKGdQRc,https://www.google.com/maps/place/?q=place_id:ChIJpwheJgBLGjoRYb83VKGdQRc,part_336,2026-09-20 20:36:43,55258
HIDAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"J2WW+6XP, Charangpat Mamang, Manipur 795138",744202,24.6455813,94.04744869999999,ChIJNyjHYlg9STcRaR4s5SUwL68,https://www.google.com/maps/place/?q=place_id:ChIJNyjHYlg9STcRaR4s5SUwL68,part_336,2026-09-20 20:36:43,55259
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91019 73033,N/A,3.3,,"VJQM+H6J, Ganak, Assam 785684",744202,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_336,2026-09-20 20:36:43,55260
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_336,2026-09-20 20:36:45,55261
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_336,2026-09-20 20:37:27,59901
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_336,2026-09-20 20:37:27,59902
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_336,2026-09-20 20:37:27,59903
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",744203,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_336,2026-09-20 20:37:27,59904
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84300 20030,N/A,4.8,31.0,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_336,2026-09-20 20:37:27,59905
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_336,2026-09-20 20:37:27,59906
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_336,2026-09-20 20:37:27,59907
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_336,2026-09-20 20:37:27,59908
Raja Tent & Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81144 26447,N/A,4.8,56.0,"504, Surya Nagar, Meena Ka Dhaba, Gopalpura Road, Jaipur, Rajasthan 302015","Dayal Nagar, Gopal Pura Mode",26.8720121,75.7797588,ChIJ4TlUwkq0bTkRd1OJIyIGxOk,https://www.google.com/maps/place/?q=place_id:ChIJ4TlUwkq0bTkRd1OJIyIGxOk,part_336,2026-09-20 20:37:27,59909
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_336,2026-09-20 20:37:27,59910
Govind Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97997 57817,N/A,3.0,2.0,"Shikarpura Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8164052,75.78934029999999,ChIJEaFR2A3KbTkRrs3AgN17PrQ,https://www.google.com/maps/place/?q=place_id:ChIJEaFR2A3KbTkRrs3AgN17PrQ,part_336,2026-09-20 20:37:27,59911
Syed Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88994 49957,http://syedtenthouse.com/,5.0,7.0,"Budgam-Srinagar Rd, Hamdaniya Colony, Bemina, Srinagar, Jammu and Kashmir 190015","Hamdaniya Colony, Bemina",34.0688414,74.7586132,ChIJrYBzoIyR4TgRVu-T1B1MIPs,https://www.google.com/maps/place/?q=place_id:ChIJrYBzoIyR4TgRVu-T1B1MIPs,part_336,2026-09-20 20:37:27,59912
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_336,2026-09-20 20:37:27,59913
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_336,2026-09-20 20:37:28,59914
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_336,2026-09-20 20:37:28,59915
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",744203,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_336,2026-09-20 20:37:28,59916
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_336,2026-09-20 20:37:29,59917
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_336,2026-09-20 20:37:29,59918
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_336,2026-09-20 20:37:29,59919
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_336,2026-09-20 20:37:29,59920
Tamajit saha room,Tent House and Shamiana,Roommate referral service,Roommate referral service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV7X+63H, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJjcX30Y2ljzARZdKkZbD2eWQ,https://www.google.com/maps/place/?q=place_id:ChIJjcX30Y2ljzARZdKkZbD2eWQ,part_336,2026-09-20 20:38:10,62485
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 91425 51184,N/A,4.0,4.0,"5955+C5, Hathauri, Badram, Bihar 841241",744204,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_336,2026-09-20 20:38:10,62486
Mss shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99459 03787,N/A,4.8,,"1st Cross Road, Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar, Kolar, Karnataka 563101","Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar",13.148295599999999,78.1279705,ChIJ5WPp1ZXwrTsRXCLB5q_o84U,https://www.google.com/maps/place/?q=place_id:ChIJ5WPp1ZXwrTsRXCLB5q_o84U,part_336,2026-09-20 20:38:11,62487
Sushmita tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"68Q4+98V, Raina Pathar, Assam 782105",744204,26.2384952,92.3057965,ChIJ64FeLgDRWjcRbQ-HGql_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ64FeLgDRWjcRbQ-HGql_KzI,part_336,2026-09-20 20:38:11,62488
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",744205,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_336,2026-09-20 20:38:52,63169
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70078 58360,https://dubeytenthouse.in/,4.9,,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_336,2026-09-20 20:38:53,63170
Hemanta Saikia tent House 🏡,Tent House and Shamiana,Apartment building,Apartment building,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"RGJ4+8F8, Jula Goan, Sunuwal, Assam 785683",744206,26.830782799999998,94.5061913,ChIJnUXAEwAlRzcRYHBqGo1sEpc,https://www.google.com/maps/place/?q=place_id:ChIJnUXAEwAlRzcRYHBqGo1sEpc,part_336,2026-09-20 20:39:35,63755
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_336,2026-09-20 20:39:36,63756
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_336,2026-09-20 20:39:36,63757
Krishna Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98100 85536,N/A,5.0,29.0,"B-276, Gali No. 11, B Block, Indira Nagar, Adarsh Nagar, New Delhi, Delhi, 110033","B Block, Indira Nagar, Adarsh Nagar",28.7168717,77.17266719999999,ChIJBebFsq0DDTkRvdwFIVaU8HU,https://www.google.com/maps/place/?q=place_id:ChIJBebFsq0DDTkRvdwFIVaU8HU,part_336,2026-09-20 20:40:19,65982
Shri Krishna shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99643 99536,N/A,5.0,4.0,"side of aishwaraya jewellers, Gangamma Gudi Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.0704253,77.790538,ChIJ_QKilA8FrjsRLgp1iE0oXwg,https://www.google.com/maps/place/?q=place_id:ChIJ_QKilA8FrjsRLgp1iE0oXwg,part_336,2026-09-20 20:40:19,65983
Raj Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88727 49536,N/A,5.0,1.0,"Jama Rakhia Hithar, Punjab 152023",744207,30.8459951,74.3812262,ChIJaeA7bCLQGTkRSEzZqvtSZWE,https://www.google.com/maps/place/?q=place_id:ChIJaeA7bCLQGTkRSEzZqvtSZWE,part_336,2026-09-20 20:40:20,65984
BASHA SHAMIYANA CHALLAPALLI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98858 24878,N/A,5.0,24.0,"4W9G+GGG, Komala Nagar, Challapalli, Andhra Pradesh 521126",Komala Nagar,16.1188911,80.9264762,ChIJleThfbHxSToRRxt_gBtyzUo,https://www.google.com/maps/place/?q=place_id:ChIJleThfbHxSToRRxt_gBtyzUo,part_336,2026-09-20 20:40:20,65985
