business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maven Food Truck-Shuddh Aahar (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 85404,N/A,4.9,196.0,"near Girls School, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6673343,92.7491355,ChIJd2nR_zuViDARJ6MM8CjYs34,https://www.google.com/maps/place/?q=place_id:ChIJd2nR_zuViDARJ6MM8CjYs34,part_336,2026-09-20 20:29:10,40355
Ruchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 81670,http://www.tsgresorts.in/,4.8,4482.0,"25, Maulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6686629,92.7313872,ChIJOaD3c_qViDARpXCCaO5eaUQ,https://www.google.com/maps/place/?q=place_id:ChIJOaD3c_qViDARpXCCaO5eaUQ,part_336,2026-09-20 20:29:10,40356
Punjabi dhaba,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98316 87322,N/A,4.2,762.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Aberdeen Bazar, Aberdeen",11.6682439,92.7398967,ChIJe1bhzCKViDARUQ5tuYpIc_M,https://www.google.com/maps/place/?q=place_id:ChIJe1bhzCKViDARUQ5tuYpIc_M,part_336,2026-09-20 20:29:10,40357
"Shree Bikaner, Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Snack bar",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,637.0,"near Andaman Book centre, Goal Ghar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Goal Ghar, Junglighat",11.6632935,92.73251979999999,ChIJK1VbeH2ViDARrUfKagMVboM,https://www.google.com/maps/place/?q=place_id:ChIJK1VbeH2ViDARrUfKagMVboM,part_336,2026-09-20 20:29:10,40358
Prabha's Manasara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fine dining restaurant, Indian restaurant, South Indian restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98848 22708,N/A,3.7,72.0,"112, MG Road, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6484945,92.7315485,ChIJv_jX_eyViDARva-AU1FmGPY,https://www.google.com/maps/place/?q=place_id:ChIJv_jX_eyViDARva-AU1FmGPY,part_336,2026-09-20 20:29:10,40359
Shanthi Hotel Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 46009,N/A,4.6,17.0,"CO K Rajendran, MG Rd (Andaman Trunk Road), opposite RD International Hotel, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.659178299999999,92.7315981,ChIJs1zAEwWViDARzEDpaASZE8U,https://www.google.com/maps/place/?q=place_id:ChIJs1zAEwWViDARzEDpaASZE8U,part_336,2026-09-20 20:29:10,40360
Sai Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,16.0,"JPJC+XHR, ATR Main Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Dollygunj,11.632496,92.72140429999999,ChIJcwck9lKViDAR6pJGn5dhlYE,https://www.google.com/maps/place/?q=place_id:ChIJcwck9lKViDAR6pJGn5dhlYE,part_336,2026-09-20 20:29:10,40361
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",744101,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_336,2026-09-20 20:29:10,40362
Hotel Kattabomman,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,910.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6689647,92.74262069999999,ChIJ52opZQuViDARn47FCj9yVBE,https://www.google.com/maps/place/?q=place_id:ChIJ52opZQuViDARn47FCj9yVBE,part_336,2026-09-20 20:29:10,40363
SHANTI'S KITCHEN,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Lunch restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 55792,N/A,4.9,66.0,"Eco-resort, opp. Bisleri Bottling Company, near Palm Groove, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Brichgunj,11.6227637,92.7298486,ChIJOxLAf8uViDARnjostsnI1YI,https://www.google.com/maps/place/?q=place_id:ChIJOxLAf8uViDARnjostsnI1YI,part_336,2026-09-20 20:29:10,40364
Lazeez Rooftop Restaurant Port Blair,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Cafe, Seafood restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 78453,https://zomato.onelink.me/xqzv/b519ni1x,4.8,3143.0,"Veer Savarkar International Airport, 3rd Floor, Hotel Sand Heaven, opp. Aiport, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Lamba Line,11.6514648,92.731391,ChIJRzHJSImViDARlxjO_c3Tnso,https://www.google.com/maps/place/?q=place_id:ChIJRzHJSImViDARlxjO_c3Tnso,part_336,2026-09-20 20:29:10,40365
Anju Coco Resto,Pure Veg Restaurant,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,1864.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6690378,92.7425111,ChIJE2sS7FmViDARyCziyFAIzsA,https://www.google.com/maps/place/?q=place_id:ChIJE2sS7FmViDARyCziyFAIzsA,part_336,2026-09-20 20:29:10,40366
Green Heaven PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 98143,N/A,4.7,234.0,"opposite Seashell resort, 2, Swarajdweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.035326,92.98797809999999,ChIJQws0KAPTiDAR_OWxbBnBpYQ,https://www.google.com/maps/place/?q=place_id:ChIJQws0KAPTiDAR_OWxbBnBpYQ,part_336,2026-09-20 20:29:10,40367
Govinda Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 63819 10977,N/A,4.2,151.0,"Vijay Baugh, Road Jn, opp. Govinda Hotel, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654407899999999,92.7309867,ChIJCYAaWUCViDARb5bAw2IEzt0,https://www.google.com/maps/place/?q=place_id:ChIJCYAaWUCViDARb5bAw2IEzt0,part_336,2026-09-20 20:29:10,40368
Vegan Creek Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 244 511,N/A,4.0,,"Vegan Creek Restaurant, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664042199999999,92.7344847,ChIJXXeBvaaViDARD5zaSMLjStk,https://www.google.com/maps/place/?q=place_id:ChIJXXeBvaaViDARD5zaSMLjStk,part_336,2026-09-20 20:29:11,40369
Vegan Life Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 73050 50965,http://www.hotelheavengarden.in/,4.1,701.0,"Beach No 2, Govind Nagar Swaraj Dweep, Andaman and Nicobar Islands 744211",744102,12.0373682,92.9850148,ChIJhaLkOTHTiDARg1RWNvi0OCw,https://www.google.com/maps/place/?q=place_id:ChIJhaLkOTHTiDARg1RWNvi0OCw,part_336,2026-09-20 20:29:57,42948
FULL MOON PURE VEGETARIAN restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 42566,N/A,4.4,70.0,"R2PM+8C, Bharatpur, Andaman and Nicobar Islands 744104",744102,11.8358037,93.0336009,ChIJM34hLKrZiDARoINRgbiB9us,https://www.google.com/maps/place/?q=place_id:ChIJM34hLKrZiDARoINRgbiB9us,part_336,2026-09-20 20:29:57,42949
THE GRAINS (PURE VEG RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 06170,N/A,4.8,121.0,"Bharatpur, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.8358799,93.03347839999999,ChIJsZdWFADZiDARfxmGszByCAU,https://www.google.com/maps/place/?q=place_id:ChIJsZdWFADZiDARfxmGszByCAU,part_336,2026-09-20 20:29:57,42950
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_336,2026-09-20 20:29:57,42951
Mehak Multi-Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 259 259,https://www.tsgresorts.in/hotel-grand,4.9,753.0,"Great Andaman Trunk Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6333022,92.7208608,ChIJD4XWjhSUiDARq2MgOfWPmq4,https://www.google.com/maps/place/?q=place_id:ChIJD4XWjhSUiDARq2MgOfWPmq4,part_336,2026-09-20 20:30:41,44490
Shiva pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 00975,N/A,4.8,,"R28X+6M9, SH6, Sitapur, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8155407,93.04924989999999,ChIJbTPhdQDZiDARRtHjPP3J03o,https://www.google.com/maps/place/?q=place_id:ChIJbTPhdQDZiDARRtHjPP3J03o,part_336,2026-09-20 20:31:25,46269
VEERA Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 22196,N/A,4.9,,"Bharatpur Beach, Andaman and Nicobar Islands 744104",744104,11.835892999999999,93.03305739999999,ChIJG7L8Bx3ZiDARVJvN-Cky1Mc,https://www.google.com/maps/place/?q=place_id:ChIJG7L8Bx3ZiDARVJvN-Cky1Mc,part_336,2026-09-20 20:31:25,46270
Rahul Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96795 23130,N/A,4.4,,"Neil Kendra, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8341832,93.0336724,ChIJOV1Fp03ZiDARew21wDbfUXo,https://www.google.com/maps/place/?q=place_id:ChIJOV1Fp03ZiDARew21wDbfUXo,part_336,2026-09-20 20:31:25,46271
Pure Veg sunset cafe & restaurant 😋,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70639 47254,N/A,4.1,,"Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.842781299999999,93.01750729999999,ChIJKzKV2YnZiDARRLSBf4sup6E,https://www.google.com/maps/place/?q=place_id:ChIJKzKV2YnZiDARRLSBf4sup6E,part_336,2026-09-20 20:31:25,46272
ADHIKARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2M8+2FW, Lakshmanpur 2, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8325693,93.0161902,ChIJHQHPMwDbiDARa6d24nnTz10,https://www.google.com/maps/place/?q=place_id:ChIJHQHPMwDbiDARa6d24nnTz10,part_336,2026-09-20 20:31:25,46273
Pawan Restaurant Veg and Non Veg,Pure Veg Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"Bharatpur, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8350502,93.03388249999999,ChIJaaiohKXZiDAR-5IRN5YAlTM,https://www.google.com/maps/place/?q=place_id:ChIJaaiohKXZiDAR-5IRN5YAlTM,part_336,2026-09-20 20:31:25,46274
Halder Sea Food Dhaba ( Homemade food ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 60448,N/A,4.5,,"Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8338728,93.0284054,ChIJH_NVHQDZiDARFEAWUG-avXI,https://www.google.com/maps/place/?q=place_id:ChIJH_NVHQDZiDARFEAWUG-avXI,part_336,2026-09-20 20:31:25,46275
Satya fast food (pure veg),Pure Veg Restaurant,Soup kitchen,Soup kitchen,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"1, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.848745099999999,93.013256,ChIJZxOVUgDbiDARNeUHTUmsV7c,https://www.google.com/maps/place/?q=place_id:ChIJZxOVUgDbiDARNeUHTUmsV7c,part_336,2026-09-20 20:31:25,46276
Tropical Treat Resto,Pure Veg Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 12840,N/A,4.7,,"Neil Island, Lakshmanpur, Andaman and Nicobar Islands 744104",Neil Island,11.840259999999999,93.02066339999999,ChIJJb-sZ1fZiDARU4PPQn2JGIo,https://www.google.com/maps/place/?q=place_id:ChIJJb-sZ1fZiDARU4PPQn2JGIo,part_336,2026-09-20 20:31:25,46277
Mamma Mia Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Grill, Chinese noodle restaurant, Juice shop, North Indian restaurant, South Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"R2PG+CQ, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8360615,93.0270262,ChIJVcC0Y-nZiDARVwn1Qnwf9g8,https://www.google.com/maps/place/?q=place_id:ChIJVcC0Y-nZiDARVwn1Qnwf9g8,part_336,2026-09-20 20:31:25,46278
Hotel siddhivinayak Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.7,,"CPVC+V8R, Shirapur, Maharashtra 413801",744112,18.4447112,74.7207944,ChIJR6T1NQBvwzsROyCrp_-XtDE,https://www.google.com/maps/place/?q=place_id:ChIJR6T1NQBvwzsROyCrp_-XtDE,part_336,2026-09-20 20:34:57,51976
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",744112,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_336,2026-09-20 20:34:57,51977
HOTEL SAI RAM (PURE VEG),Pure Veg Restaurant,Indian restaurant,Indian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"R9VW+6PX, Derde Korhale, Ghari, Maharashtra 423605",744112,19.8431157,74.3968556,ChIJw01XLABP3DsRRV3L9DBzUSE,https://www.google.com/maps/place/?q=place_id:ChIJw01XLABP3DsRRV3L9DBzUSE,part_336,2026-09-20 20:34:57,51978
Hotel Vakratunda-Pure Veg Family Restaurant and Garden,Pure Veg Restaurant,Indian restaurant,Indian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"Mumbai-Nagpur Highway, Sanvatsar, Kopargaon, Maharashtra 423603",744112,19.8877866,74.5512195,ChIJkai5ccVD3DsRd2MhsF6p6kc,https://www.google.com/maps/place/?q=place_id:ChIJkai5ccVD3DsRd2MhsF6p6kc,part_336,2026-09-20 20:34:57,51979
Sawali Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84080 14329,N/A,4.6,,"Belhe - Jejuri Hwy, Panchatale, Jambut, Maharashtra 410504",Panchatale,19.0034915,74.1685696,ChIJ18p1ZRcp3TsR_hTkOzeco0E,https://www.google.com/maps/place/?q=place_id:ChIJ18p1ZRcp3TsR_hTkOzeco0E,part_336,2026-09-20 20:34:57,51980
Kailas Restaurant and bar veg non veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88885 61369,N/A,4.7,,"Pune-Nagar Highway, Tal, near Kiga Ice-cream, Saradwadi, Shirur, Maharashtra 412210",744112,18.802148,74.33068709999999,ChIJX1oBR0gtwzsRS-RnehS60OI,https://www.google.com/maps/place/?q=place_id:ChIJX1oBR0gtwzsRS-RnehS60OI,part_336,2026-09-20 20:34:57,51981
Hotel Shivjimaya Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84828 21551,N/A,4.7,,"Infront Of Muttha Petrol Pump, Road, above Hotel Shivjimaya, Pune, Shirur, Maharashtra 412210",744112,18.8279058,74.3710713,ChIJX55IixwtwzsRwRZax-G69-0,https://www.google.com/maps/place/?q=place_id:ChIJX55IixwtwzsRwRZax-G69-0,part_336,2026-09-20 20:34:57,51982
Udupi Sri Krishna Grand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,,"Just 1 km from Bhootpur Flyover towards Hyderabad, NH 44, Benglauru-Hyderabad Route Boothpur, Telangana 509382",744112,16.7136691,78.062906,ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,part_336,2026-09-20 20:34:57,51983
Hotel Samruddhi Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98751 69999,N/A,4.6,,"Samruddhi Foodmall , near Maheshwar complex Kashti kashti, Tal, Shrigonda, Maharashtra 414701",744112,18.5537968,74.5838749,ChIJ7SsOja0_wzsRzxEP56nUIFY,https://www.google.com/maps/place/?q=place_id:ChIJ7SsOja0_wzsRzxEP56nUIFY,part_336,2026-09-20 20:34:57,51984
Laxmi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 19288,N/A,3.8,86.0,"Great Andaman Trunk Rd, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7183324,92.8843345,ChIJtcRyuD0JjzARv4tGwipOAKg,https://www.google.com/maps/place/?q=place_id:ChIJtcRyuD0JjzARv4tGwipOAKg,part_336,2026-09-20 20:35:38,53735
FOOD PARADISE,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 96795 94271,N/A,4.7,59.0,"FOOD PARADISE restaurant, near eden's garden hotel, Rangat, Andaman and Nicobar Islands 744205",744201,12.5055786,92.9150626,ChIJTXgpTc4XjzAR7xsKBUCIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXgpTc4XjzAR7xsKBUCIcdQ,part_336,2026-09-20 20:35:38,53736
Unique cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 3192 202 020,N/A,4.0,42.0,"near sts bus terminus, Rangat, Andaman and Nicobar Islands 744205",744201,12.505733399999999,92.9164859,ChIJz9WPiBAXjzARArdJ8kHyRdQ,https://www.google.com/maps/place/?q=place_id:ChIJz9WPiBAXjzARArdJ8kHyRdQ,part_336,2026-09-20 20:35:38,53737
Hotel Priya International,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Lodging",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 3192 274 030,N/A,3.5,193.0,"GW49+77X, Rangat, Andaman and Nicobar Islands 744205",744201,12.505733399999999,92.918227,ChIJ5TC3JjEXjzARvmXxr9xfXZU,https://www.google.com/maps/place/?q=place_id:ChIJ5TC3JjEXjzARvmXxr9xfXZU,part_336,2026-09-20 20:35:38,53738
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_336,2026-09-20 20:37:04,56408
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_336,2026-09-20 20:37:04,56409
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",744203,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_336,2026-09-20 20:37:04,56410
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_336,2026-09-20 20:37:04,56411
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_336,2026-09-20 20:37:04,56412
