business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriya Enterprises,Building Material Supplier,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99389 82462,N/A,5.0,2.0,"6RMX+GC6, Near Lewis Road, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.233791,85.848501,ChIJmboEU9WmGToROrqBovZDiFg,https://www.google.com/maps/place/?q=place_id:ChIJmboEU9WmGToROrqBovZDiFg,part_336,2026-09-20 20:47:50,83841
JK Lakshmi Cement Ltd. - Ganapati Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89172 98799,https://www.jklakshmicement.com/dealer-locator/,,,"H.No.3,F2G/25,Indradhanu Mkt Comp,Irc Vil, Kho, Nayapalli, Bhubaneswar, Odisha 751015","Kho, Nayapalli",20.289897,85.810221,ChIJEYQaUWEJGToRlNatCkHPxLA,https://www.google.com/maps/place/?q=place_id:ChIJEYQaUWEJGToRlNatCkHPxLA,part_336,2026-09-20 20:48:34,86337
Mica Mahal,Building Material Supplier,Lumber store,Lumber store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Stand Square, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270896,85.794049,ChIJmc3XRI6nGToRV66nf2b2fME,https://www.google.com/maps/place/?q=place_id:ChIJmc3XRI6nGToRV66nf2b2fME,part_336,2026-09-20 20:48:34,86338
S R STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,1.0,"near kaliga studio, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2876861,85.7776576,ChIJ6135RxsIGToRG4fMVu3LPCg,https://www.google.com/maps/place/?q=place_id:ChIJ6135RxsIGToRG4fMVu3LPCg,part_336,2026-09-20 20:48:34,86339
VEKA uPVC SHOWROOM,Building Material Supplier,Building materials supplier,Building materials supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98610 01816,N/A,,,"PLOT NO-C-46, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJ_4ojh5enGToRUjoFwUoLnY4,https://www.google.com/maps/place/?q=place_id:ChIJ_4ojh5enGToRUjoFwUoLnY4,part_336,2026-09-20 20:48:34,86340
Shree Sai Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97481 05954,N/A,4.5,,"Khandagiri Marg, Near Jagannath Temple Khandagiri, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.258119,85.793606,ChIJTVvFP5anGToR2AGFPR32pcE,https://www.google.com/maps/place/?q=place_id:ChIJTVvFP5anGToR2AGFPR32pcE,part_336,2026-09-20 20:48:35,86341
Dongyue Group - DONGYUE BRICK ENGINEERING PVT LTD,Building Material Supplier,Machine construction,"Machine construction, Brick Manufacturer, Bricklayer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 1075,http://www.indiablockmachine.com/,4.6,,"House no-15 , NARENDRA GARDEN, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2553137,85.7987307,ChIJJ0aZw6KnGToRgMSxejxchco,https://www.google.com/maps/place/?q=place_id:ChIJJ0aZw6KnGToRgMSxejxchco,part_336,2026-09-20 20:48:35,86342
"Jindal Panther Cement - Sk Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93376 05356,https://jindalpanthercement.com/,,,"Khatian No-408, At-Pand, Plot No-4017, Ps, Unit 6, Mancheswar, Bhubaneswar, Odisha 751025","Unit 6, Mancheswar",20.264903,85.82174499999999,ChIJpzMI0YynGToRPNxorubBFkI,https://www.google.com/maps/place/?q=place_id:ChIJpzMI0YynGToRPNxorubBFkI,part_336,2026-09-20 20:48:35,86343
"Jindal Panther Cement - Raghunath Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95566 79449,https://jindalpanthercement.com/,,,"Dumduma, Plot No-336, near Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.26247,85.78204199999999,ChIJ9Q3RlbGnGToRNzrB85WTids,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3RlbGnGToRNzrB85WTids,part_336,2026-09-20 20:48:35,86344
"Jindal Panther Cement - Khandagiri Trading Co | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 51630,https://jindalpanthercement.com/,,,"Plot No-40, Nh-5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.26247,85.78204199999999,ChIJcQNBukSnGToRGEGopc-XfTM,https://www.google.com/maps/place/?q=place_id:ChIJcQNBukSnGToRGEGopc-XfTM,part_336,2026-09-20 20:48:35,86345
Yesh-Tech Building Systems,Building Material Supplier,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99008 10796,N/A,5.0,,"Khata No: 575, Plot No: 109, Khandagiri Marg, near Khandagiri Square, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2609586,85.78636619999999,ChIJi3_R7QinGToRc_Sv9N82xc4,https://www.google.com/maps/place/?q=place_id:ChIJi3_R7QinGToRc_Sv9N82xc4,part_336,2026-09-20 20:48:35,86346
Satya mahima transport With GST,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler, Steel construction company, Stone supplier, Transportation service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 22421,N/A,,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288138,85.78099499999999,ChIJs73HxhsIGToRmQqu8XWy3J4,https://www.google.com/maps/place/?q=place_id:ChIJs73HxhsIGToRmQqu8XWy3J4,part_336,2026-09-20 20:48:35,86347
The Decor Odisha,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79929 97117,http://thedecorodisha.com/,5.0,3.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957134,85.8426088,ChIJAQAAK84MGToRi3x8Im6YXhg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAK84MGToRi3x8Im6YXhg,part_336,2026-09-20 20:49:16,88530
Durga Timber Depot and Furniture,Building Material Supplier,Lumber store,"Lumber store, Exporter, Woodworking supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99380 77598,N/A,4.0,11.0,"Plot No G-43, Near Water Tank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.30752,85.84728,ChIJkVyh7IoJGToRNxp2Bu8adyo,https://www.google.com/maps/place/?q=place_id:ChIJkVyh7IoJGToRNxp2Bu8adyo,part_336,2026-09-20 20:49:16,88531
SABITRI ROD AND CEMENT,Building Material Supplier,Hardware store,"Hardware store, Building materials store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77956 19908,N/A,3.0,6.0,"65, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.295850299999998,85.8344599,ChIJ64HeKBZvHDoR9_YXpb14XX8,https://www.google.com/maps/place/?q=place_id:ChIJ64HeKBZvHDoR9_YXpb14XX8,part_336,2026-09-20 20:49:16,88532
Legrand Bhubaneswar,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.legrand.co.in/contact-center/our-offices,5.0,3.0,"359, near BAPU OPTICAL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289470599999998,85.8441679,ChIJq-1qewAJGToR66gD7iGFtk4,https://www.google.com/maps/place/?q=place_id:ChIJq-1qewAJGToR66gD7iGFtk4,part_336,2026-09-20 20:49:16,88533
Swagat Civil Supply Materials,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.7,6.0,"Plot No.49, Appolo Hospital Road, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, VSS Nagar",20.3120312,85.8448287,ChIJ3ZlvZ4kJGToRXXdB7__RaC8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlvZ4kJGToRXXdB7__RaC8,part_336,2026-09-20 20:49:16,88534
MOHARANA SUPPLIER,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R4V+RWF, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJ8RvWQMAJGToR5YORSRhCnlo,https://www.google.com/maps/place/?q=place_id:ChIJ8RvWQMAJGToR5YORSRhCnlo,part_336,2026-09-20 20:49:16,88535
Diamond Bricks Private Limited,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.7,3.0,"Plot No-8, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296932299999998,85.83321509999999,ChIJAQAAQOgJGToRhCnQsXRr-rI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRhCnQsXRr-rI,part_336,2026-09-20 20:49:16,88536
JAY HARIGOSEIN AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70085 51331,N/A,,,"House no D, 2nd Floor, Plot no-8011, L 6, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309209,85.845867,ChIJV3ny3WgJGToRVz70i5YHg74,https://www.google.com/maps/place/?q=place_id:ChIJV3ny3WgJGToRVz70i5YHg74,part_336,2026-09-20 20:49:16,88537
Mahaveer supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94393 99742,N/A,,,"Vss Nagar To Mancheswar Station Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3145289,85.84407589999999,ChIJEdgyuz4JGToRPht9KtJG9Ks,https://www.google.com/maps/place/?q=place_id:ChIJEdgyuz4JGToRPht9KtJG9Ks,part_336,2026-09-20 20:49:16,88538
Plaso Green,Building Material Supplier,Window supplier,"Window supplier, Aluminum window, Door manufacturer, PVC windows supplier, Window installation service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74379 09090,https://www.plasogreen.in/,5.0,27.0,"Plaso green B12, in front of HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293065,85.8447836,ChIJk-HcJkoJGToRplCmrF18Cyk,https://www.google.com/maps/place/?q=place_id:ChIJk-HcJkoJGToRplCmrF18Cyk,part_336,2026-09-20 20:49:17,88539
MAKE MY SPACE INFRATECH PVT.LTD,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 48130,http://www.makemyspaceinfratech.com/,5.0,10.0,"Plot no 147, behind bishnu temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922107,85.84840319999999,ChIJo6AjhRYJGToRmnSjhcSb0uI,https://www.google.com/maps/place/?q=place_id:ChIJo6AjhRYJGToRmnSjhcSb0uI,part_336,2026-09-20 20:49:17,88540
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_336,2026-09-20 20:49:17,88541
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_336,2026-09-20 20:49:17,88542
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80584 09009,N/A,5.0,45.0,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_336,2026-09-20 20:49:17,88543
Eurobond ACP Distributor - MILAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://eurobondacp.com/,5.0,,"A Zone, Ground 150A, Aliva Steel Industry, Sector, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Block C, Sector A, Mancheswar Industrial Estate",20.308035399999998,85.8510163,ChIJzwrWt8ALGToRFHBHpQiPDiI,https://www.google.com/maps/place/?q=place_id:ChIJzwrWt8ALGToRFHBHpQiPDiI,part_336,2026-09-20 20:49:58,90397
"Airolam Limited, Bhubaneswar",Building Material Supplier,Building materials store,Building materials store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.airolam.com/,5.0,,"8R3X+MWW, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.304231299999998,85.8498257,ChIJf8wAhDYLGToRWsHWtH04lZw,https://www.google.com/maps/place/?q=place_id:ChIJf8wAhDYLGToRWsHWtH04lZw,part_336,2026-09-20 20:49:58,90398
Das hardware store,Building Material Supplier,Paint store,Paint store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98611 97172,N/A,5.0,,"8R6W+6P7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310535299999998,85.84678869999999,ChIJh5TlNQAJGToRnRH8xEms6fE,https://www.google.com/maps/place/?q=place_id:ChIJh5TlNQAJGToRnRH8xEms6fE,part_336,2026-09-20 20:49:58,90399
MIRRA TRADERS,Building Material Supplier,Paint store,"Paint store, Hardware store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87082 63091,N/A,5.0,,"railway station, near Mancheswar, VSS Nagar, Bhubaneswar, Odisha 751017",VSS Nagar,20.3175679,85.84553939999999,ChIJ0YQYzkIJGToRyDIy_z_uKBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YQYzkIJGToRyDIy_z_uKBQ,part_336,2026-09-20 20:49:58,90400
ANUJA CERAMICS PVT LTD,Building Material Supplier,Pipe supplier,Pipe supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"8RCW+MJG, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3216896,85.8465641,ChIJAbZ8n_wJGToR8EzdRKne5cA,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8n_wJGToR8EzdRKne5cA,part_336,2026-09-20 20:49:58,90401
GD Enterprises & Kitchen Equipment,Building Material Supplier,Food machinery supplier,"Food machinery supplier, Countertop store, Hotel supply store, Kitchen supply store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97780 10473,http://www.gdenterprisers.com/,4.3,,"Plot No 4718,Tarini Motors Sainik School Main Gate, Sainik School Rd, Laxmi Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJn_P9QRQJGToRb_VSYZxMi84,https://www.google.com/maps/place/?q=place_id:ChIJn_P9QRQJGToRb_VSYZxMi84,part_336,2026-09-20 20:49:58,90402
Birla Doors,Building Material Supplier,Door manufacturer,Door manufacturer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91244 45500,N/A,4.9,,"Plot No. 7610, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.319083,85.84918929999999,ChIJhwQkupULGToR8xtWEwtOejQ,https://www.google.com/maps/place/?q=place_id:ChIJhwQkupULGToR8xtWEwtOejQ,part_336,2026-09-20 20:49:59,90403
Darwaja,Building Material Supplier,Door manufacturer,"Door manufacturer, Door supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90900 99671,http://www.darwajaodisha.com/,3.6,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3133707,85.8530794,ChIJVVVVVRgKGToRRoZWNSA9bi8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRRoZWNSA9bi8,part_336,2026-09-20 20:49:59,90404
ARSS INFRASTRUCTURE PROJECTS LIMITED,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 8552,http://www.arssgroup.in/,4.2,,"Plot No-38, near, Railway Fatak, Zone-D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-D, Sector A, Mancheswar Industrial Estate",20.311939,85.8515999,ChIJuxK80yYKGToR_oAKQpsAU7M,https://www.google.com/maps/place/?q=place_id:ChIJuxK80yYKGToR_oAKQpsAU7M,part_336,2026-09-20 20:49:59,90405
PRANAPRATIMA - Laser Cutting/Plasma Cutting/Open Fitness Gym Equipment Manufacturers in Bhubaneswar,Building Material Supplier,Mechanical engineer,Mechanical engineer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94378 00119,http://www.pranapratima.in/,5.0,,"Plot No - 62, PRANAPRATIMA ROAD, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3121393,85.8530866,ChIJJ7j8sSYKGToRxFzP5mQB4sU,https://www.google.com/maps/place/?q=place_id:ChIJJ7j8sSYKGToRxFzP5mQB4sU,part_336,2026-09-20 20:49:59,90406
Sintex Odisha,Building Material Supplier,Corporate office,"Corporate office, Manufacturer, Plastic Products Supplier, Rainwater tank supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80939 70039,https://www.instagram.com/sintexodisha,5.0,,"Plot No 7610, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3180568,85.84982699999999,ChIJHQgbdIULGToRLdpWhwJ-z-w,https://www.google.com/maps/place/?q=place_id:ChIJHQgbdIULGToRLdpWhwJ-z-w,part_336,2026-09-20 20:50:00,90407
Renuka supply and Construction,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Electrical supply store, Service establishment, Hardware store, Light bulb supplier, Plywood supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72058 38684,http://www.renukasupplyandconstruction.com/,3.3,,"Renuka supply and Construction, 751006, India",751006,21.0680074,82.7525294,ChIJL0NpM5mgGToR9xK7hI8hX18,https://www.google.com/maps/place/?q=place_id:ChIJL0NpM5mgGToR9xK7hI8hX18,part_336,2026-09-20 20:50:40,91779
WSB BUILDERSZONE CONTRACTING PVT. LTD.,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Civil engineering company, E-commerce service, Electrical supply store, Hardware store, Paint store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76069 54985,https://www.builderszone.in/,4.7,,"Kesora Rd, Bhubaneswar, Odisha 751006",751006,20.265894199999998,85.8689763,ChIJn_tCnZWhGToRK6bjInc3PIY,https://www.google.com/maps/place/?q=place_id:ChIJn_tCnZWhGToRK6bjInc3PIY,part_336,2026-09-20 20:50:40,91780
PP PLYWOOD TRADE,Building Material Supplier,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Flooring store, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93379 25068,http://ppplywoodtrade.com/,4.9,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2558927,85.8500576,ChIJEeGvcC2nGToRCPRk8SwVBPc,https://www.google.com/maps/place/?q=place_id:ChIJEeGvcC2nGToRCPRk8SwVBPc,part_336,2026-09-20 20:50:40,91781
Shivshakti Enterprise,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82494 39321,N/A,5.0,,"Shop No-6, Samantaray Complex, Plot-2283, Cuttack Rd, opp. Jyote TVS, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2614218,85.8437343,ChIJLfqa8cmnGToRI5JbJKBEdd0,https://www.google.com/maps/place/?q=place_id:ChIJLfqa8cmnGToRI5JbJKBEdd0,part_336,2026-09-20 20:50:40,91782
Hindware Brand Store - H.R. Trading Co.,Building Material Supplier,Bathroom supply store,Bathroom supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 13491,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Plot No.57, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.259740999999998,85.8424933,ChIJDZ8BUlenGToRjT7RcrdaRwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ8BUlenGToRjT7RcrdaRwU,part_336,2026-09-20 20:50:40,91783
SHAUVIK TRADERS,Building Material Supplier,Hardware store,"Hardware store, Store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98834 23160,N/A,5.0,,"765/1770, Laxmisagar Canal Rd, near Xavier School, Cannal, Laxmisagar, Bhubaneswar, Odisha 751006","Cannal, Laxmisagar",20.263335299999998,85.8468212,ChIJ7aVrZUunGToRAAAAMNlnSnA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVrZUunGToRAAAAMNlnSnA,part_336,2026-09-20 20:50:40,91784
SNEHA TRADERS,Building Material Supplier,Building materials store,Building materials store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot No 327 & 1733, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269543,85.849173,ChIJVch8LQChGToR4xdlxAmzvgk,https://www.google.com/maps/place/?q=place_id:ChIJVch8LQChGToR4xdlxAmzvgk,part_336,2026-09-20 20:50:40,91785
Ultratech Building Solutions,Building Material Supplier,Supplier,Supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76069 54985,N/A,5.0,,"Cuttack - Puri Bypass Rd, Meherpalli, Kesora, Bhubaneswar, Odisha 751006",Meherpalli,20.2659067,85.86902339999999,ChIJK0-G5ZuhGToRxlHc3WGH3xM,https://www.google.com/maps/place/?q=place_id:ChIJK0-G5ZuhGToRxlHc3WGH3xM,part_336,2026-09-20 20:50:40,91786
Kamdhenu Traders,Building Material Supplier,Hardware store,Hardware store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 12141,N/A,4.5,,"7VF2+39V, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272744799999998,85.8509212,ChIJYRV_2SqnGToRW9vLSmYs5o0,https://www.google.com/maps/place/?q=place_id:ChIJYRV_2SqnGToRW9vLSmYs5o0,part_336,2026-09-20 20:50:40,91787
