business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Bridge 2,Exhibitions,Tourist attraction,Tourist attraction,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"R2H8+F3C, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8286886,93.01514159999999,ChIJxaP-SADbiDAR0KWo4oD3ld0,https://www.google.com/maps/place/?q=place_id:ChIJxaP-SADbiDAR0KWo4oD3ld0,part_336,2026-09-20 20:32:02,49871
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_336,2026-09-20 20:32:02,49872
Sitapur Beach,Exhibitions,Exhibitions,Exhibitions,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,,"R3G8+F29, SH6, Sitapur, Andaman and Nicobar Islands 744104",744104,11.8261574,93.0650938,ChIJf7O2FvzYiDAR9J7cqoVm16Q,https://www.google.com/maps/place/?q=place_id:ChIJf7O2FvzYiDAR9J7cqoVm16Q,part_336,2026-09-20 20:32:02,49873
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_336,2026-09-20 20:32:03,49874
Exhibition Anand,Exhibitions,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99790 68339,N/A,4.2,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585198,72.9652483,ChIJtcljUQVPXjkRJBj2xXdi_RY,https://www.google.com/maps/place/?q=place_id:ChIJtcljUQVPXjkRJBj2xXdi_RY,part_336,2026-09-20 20:32:03,49875
Solitary Visitor,Exhibitions,Tour operator,"Tour operator, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.solitaryvisitor.com/,,,"Solitary Visitor, 744104, India",744104,21.0680074,82.7525294,ChIJcarEw7yBB60RNRgQBOr5O8g,https://www.google.com/maps/place/?q=place_id:ChIJcarEw7yBB60RNRgQBOr5O8g,part_336,2026-09-20 20:32:03,49876
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_336,2026-09-20 20:32:03,49877
Andaman Archives | Local DMC Andaman Islands,Exhibitions,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90467 35187,https://andamanarchives.in/home,4.9,,"opposite BSNL Exchange, near TTI College, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.611095599999999,92.7054282,ChIJw8YymA_7NKQRVEE5XiokIfs,https://www.google.com/maps/place/?q=place_id:ChIJw8YymA_7NKQRVEE5XiokIfs,part_336,2026-09-20 20:33:22,50749
The Escape,Exhibitions,Event venue,"Event venue, Villa, Farmstay, Picnic ground",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96323 62244,https://theescapeandaman.com/,4.6,,"Macca Pahad, Beodnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Beodnabad,11.566001499999999,92.7172654,ChIJhbeZyXKTiDAR0snRdzHWQiM,https://www.google.com/maps/place/?q=place_id:ChIJhbeZyXKTiDAR0snRdzHWQiM,part_336,2026-09-20 20:33:22,50750
Yellow Garden,Exhibitions,Tourist attraction,Tourist attraction,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90645 13935,https://yellowgardenandaman.com/,4.6,,"No. 5, Rangachang, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Rangachang,11.5655442,92.73042769999999,ChIJPY0cZACTiDAREjCst1cpipM,https://www.google.com/maps/place/?q=place_id:ChIJPY0cZACTiDAREjCst1cpipM,part_336,2026-09-20 20:33:22,50751
Semi Submarine Havelock Dinner Cruise,Exhibitions,Cruise agency,"Cruise agency, Cruise line company",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 46262,https://canopusmarineserv.com/,4.8,,"Ground Floor, MB 2/12, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6671613,92.7397218,ChIJ63qxhG2ViDARpMvQ5Jb2XAU,https://www.google.com/maps/place/?q=place_id:ChIJ63qxhG2ViDARpMvQ5Jb2XAU,part_336,2026-09-20 20:33:22,50752
Prothrapur Jail Central tower,Exhibitions,Historical landmark,Historical landmark,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.4,156.0,"JP9G+FW8, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6186625,92.7273134,ChIJAR67cK6ViDARubT44qbcPgI,https://www.google.com/maps/place/?q=place_id:ChIJAR67cK6ViDARubT44qbcPgI,part_336,2026-09-20 20:33:23,50753
Tiranga Memorial (Flag Point),Exhibitions,Tourist attraction,Tourist attraction,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.8,2458.0,"MQ84+G3F, Corbyns Cove Rd, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.666303599999999,92.7551829,ChIJx2ufs3uViDARliYU4yt40Jc,https://www.google.com/maps/place/?q=place_id:ChIJx2ufs3uViDARliYU4yt40Jc,part_336,2026-09-20 20:33:23,50754
"Kalapani museum, Garacharama ,beside adda cafe 2building",Exhibitions,Exhibitions,Exhibitions,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JP73+QGW, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.614475899999999,92.7038132,ChIJAf_hKACViDARAV_0hCKFYsw,https://www.google.com/maps/place/?q=place_id:ChIJAf_hKACViDARAV_0hCKFYsw,part_336,2026-09-20 20:33:23,50755
Sagarika Emporium - Havelock (Government Authorised),Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.3,10.0,"SH4, Havelock Island, Andaman and Nicobar Islands 744211",744105,11.9846332,92.952669,ChIJm7P2gxPSiDARPXAOTDPip2I,https://www.google.com/maps/place/?q=place_id:ChIJm7P2gxPSiDARPXAOTDPip2I,part_336,2026-09-20 20:33:24,50756
भारत का नक्शा,Exhibitions,Park,Park,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99874 31169,N/A,4.3,52.0,"MP8W+QVR, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6669787,92.7471322,ChIJ7_ZTKgWViDARn7f1avPMp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZTKgWViDARn7f1avPMp6w,part_336,2026-09-20 20:34:05,51078
"Netaji Subhash Chandra Bose Island, Sri Vijaya Puram (Ross Island)",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 232 694,N/A,4.6,2863.0,"MQG7+438, Andaman and Nicobar Islands 744104",744107,11.6752953,92.7627011,ChIJXxZFSUGViDARULFL_fVeor4,https://www.google.com/maps/place/?q=place_id:ChIJXxZFSUGViDARULFL_fVeor4,part_336,2026-09-20 20:34:49,51735
Wimberlygunj Mini Stadium,Exhibitions,Stadium,Stadium,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,122.0,"PPR4+RMC, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7420718,92.7066315,ChIJ_fx2sYe-iDAREdoqyGsNKrY,https://www.google.com/maps/place/?q=place_id:ChIJ_fx2sYe-iDAREdoqyGsNKrY,part_336,2026-09-20 20:34:49,51736
Exhibit at Cellular Jail,Exhibitions,Historical place museum,Historical place museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MPFX+M6M, Rajiv Gandhi Rd, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6741504,92.7480867,ChIJl8EAeACViDARed9I91tNIE0,https://www.google.com/maps/place/?q=place_id:ChIJl8EAeACViDARed9I91tNIE0,part_336,2026-09-20 20:34:50,51737
Netaji Gallery and Art Gallery,Exhibitions,Museum,Museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.7,,"MPFW+FXX, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands",Atlanta Point,11.6737364,92.747495,ChIJTfDXelOViDARhwor0b-yObw,https://www.google.com/maps/place/?q=place_id:ChIJTfDXelOViDARhwor0b-yObw,part_336,2026-09-20 20:34:50,51738
Netaji Subash Chandra Bose Memorial,Exhibitions,Museum,Museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,,"MQF6+GHJ, Unnamed Road, Andaman and Nicobar Islands 744104",744107,11.673834999999999,92.76139719999999,ChIJTXYziuyViDARcvIJPlnw0jY,https://www.google.com/maps/place/?q=place_id:ChIJTXYziuyViDARcvIJPlnw0jY,part_336,2026-09-20 20:34:50,51739
Freedom Fighters’ Gallery,Exhibitions,Historical place museum,Historical place museum,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"MPFX+M6M, Rajiv Gandhi Rd, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.674467199999999,92.7479895,ChIJ62W5YgCViDAR-8Ui4T0qeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ62W5YgCViDAR-8Ui4T0qeYQ,part_336,2026-09-20 20:34:50,51740
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99301 93908,https://indianartfair.net.in/,4.7,45.0,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_336,2026-09-20 20:35:32,53510
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 22 2496 4676,http://nehru-centre.org/,4.5,1849.0,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_336,2026-09-20 20:35:32,53511
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://www.iiccnewdelhi.com/,4.7,7112.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_336,2026-09-20 20:35:32,53512
47-A Gallery,Exhibitions,Art gallery,Art gallery,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_336,2026-09-20 20:35:32,53513
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_336,2026-09-20 20:35:32,53514
Srijanika Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99307 49850,https://srijanikaartgallery.in/,4.6,19.0,"LG Floor, Nexus, Seawoods Mall, opp. to Lifestyle Home Centre, Nerul East, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Nerul",19.022332499999997,73.0185558,ChIJXSrOl7bB5zsRTbLg9Ev__zY,https://www.google.com/maps/place/?q=place_id:ChIJXSrOl7bB5zsRTbLg9Ev__zY,part_336,2026-09-20 20:35:32,53515
Takshni,Exhibitions,Art gallery,"Art gallery, Art studio",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98118 03188,https://www.takshni.com/,4.8,33.0,"Takshni, Unit 26 & 27, First Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar Number 57, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.500420499999997,77.1658775,ChIJlVWwOYwZDTkRYUXSgAtFq1Q,https://www.google.com/maps/place/?q=place_id:ChIJlVWwOYwZDTkRYUXSgAtFq1Q,part_336,2026-09-20 20:35:32,53516
Dr. Bhau Daji Lad Museum,Exhibitions,Museum,"Museum, Tourist attraction",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 22 2374 1234,http://www.bdlmuseum.org/,4.4,5971.0,"91 A, Rani Baug, Veer Mata Jijbai Bhonsle Udyan, 91 A, Dr Babasaheb Ambedkar Rd, Byculla East, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.978988899999997,72.8348153,ChIJr3COQlvO5zsRBS4MFGze73k,https://www.google.com/maps/place/?q=place_id:ChIJr3COQlvO5zsRBS4MFGze73k,part_336,2026-09-20 20:35:32,53517
EventsGram,Exhibitions,Event technology service,Event technology service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_336,2026-09-20 20:35:32,53518
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_336,2026-09-20 20:35:32,53519
Panjim Convention Centre,Exhibitions,Convention center,"Convention center, Wedding venue",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77190 35111,http://www.panjimconventioncentre.com/,4.3,1471.0,"Vistar Estates, Opp. 4 Pillar Hotel, Mala Heritage Area, Mala, Panaji, Goa 403001",Mala,15.4877313,73.83211639999999,ChIJk7EPhpnAvzsRRBIU8YHW-Kg,https://www.google.com/maps/place/?q=place_id:ChIJk7EPhpnAvzsRRBIU8YHW-Kg,part_336,2026-09-20 20:35:32,53520
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_336,2026-09-20 20:35:32,53521
Goowill Estate,Exhibitions,Museum,Museum,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.8,,"MQ44+F8F, Science City, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Science City, Shadipur",11.6561761,92.75579909999999,ChIJV0df_BiViDARAt_AjGaTSCk,https://www.google.com/maps/place/?q=place_id:ChIJV0df_BiViDARAt_AjGaTSCk,part_336,2026-09-20 20:35:32,53522
Basantipur SWM Cluster,Exhibitions,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PVPJ+28, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.735056,92.880809,ChIJEfO6wkIJjzARupQmCyeCUzU,https://www.google.com/maps/place/?q=place_id:ChIJEfO6wkIJjzARupQmCyeCUzU,part_336,2026-09-20 20:36:15,54558
"M T A, company",Exhibitions,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"JWX2+H8G, Mayabunder, Andaman and Nicobar Islands 744205",744201,12.6489347,92.9008345,ChIJ23gIOAAPjzARu-NVyr-NI-M,https://www.google.com/maps/place/?q=place_id:ChIJ23gIOAAPjzARu-NVyr-NI-M,part_336,2026-09-20 20:36:15,54559
Shivapuram SWM Cluster,Exhibitions,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"JVPW+QM, Billiground, Andaman and Nicobar Islands 744205",744201,12.636889,92.89669699999999,ChIJ98Y56ecPjzARiPjRuRXjZa4,https://www.google.com/maps/place/?q=place_id:ChIJ98Y56ecPjzARiPjRuRXjZa4,part_336,2026-09-20 20:36:15,54560
Indra club,Exhibitions,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PV9M+VG3, Great Andaman Trunk Rd, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.722171699999999,92.8848348,ChIJMUGjNiwJjzARit10PRT1QEw,https://www.google.com/maps/place/?q=place_id:ChIJMUGjNiwJjzARit10PRT1QEw,part_336,2026-09-20 20:36:15,54561
DEVI MAHAL,Exhibitions,Museum,Museum,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.7,,"JWM9+8Q, Shivapuram RV, Andaman and Nicobar Islands 744205",744201,12.6333617,92.9194175,ChIJ-c5k2LwPjzARlfy6vdtBST8,https://www.google.com/maps/place/?q=place_id:ChIJ-c5k2LwPjzARlfy6vdtBST8,part_336,2026-09-20 20:36:16,54562
Playground,Exhibitions,Playground,Playground,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"VV89+WX8, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.867510099999999,92.8700649,ChIJr3yNYQCnjzAR294Ecw5RUGo,https://www.google.com/maps/place/?q=place_id:ChIJr3yNYQCnjzAR294Ecw5RUGo,part_336,2026-09-20 20:36:16,54563
Shrey thumar,Exhibitions,Museum,Museum,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,1.0,,"WQJ7+5P, Interview Island, Andaman and Nicobar Islands 744204",744201,12.9304364,92.76429139999999,ChIJjwgRAwCZjzARNjSdbt4ChYA,https://www.google.com/maps/place/?q=place_id:ChIJjwgRAwCZjzARNjSdbt4ChYA,part_336,2026-09-20 20:36:16,54564
Andaman Club,Exhibitions,Club,Club,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.2,,"MP9W+H3J, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6689586,92.745137,ChIJi2OtxgyViDARFBK6O1J5WF4,https://www.google.com/maps/place/?q=place_id:ChIJi2OtxgyViDARFBK6O1J5WF4,part_336,2026-09-20 20:36:16,54565
Subhash Mela Ground,Exhibitions,Cricket ground,Cricket ground,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.6,,"2X3G+GQQ SWARAJ DWEEP, Andaman and Nicobar Islands 744211",744201,12.0038488,92.9769855,ChIJ12eNDlfTiDARqM9ijGdKM-g,https://www.google.com/maps/place/?q=place_id:ChIJ12eNDlfTiDARqM9ijGdKM-g,part_336,2026-09-20 20:36:16,54566
Explore Andamans,Exhibitions,Sightseeing Tour Operator,"Sightseeing Tour Operator, Outdoor activity organiser, Tour agency, Tour operator",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91977 09425,https://www.exploreandamans.com/,4.5,,"Community Hall, 1st Floor, Suren Building Shop No. 08, NH 4, opp. Chouldari, Chouldari Bazar, Ferrargunj, Chouldari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Chouldari Bazar, Ferrargunj",11.631122,92.66726299999999,ChIJte-yJ_6ViDAR7ek5YeZAkJY,https://www.google.com/maps/place/?q=place_id:ChIJte-yJ_6ViDAR7ek5YeZAkJY,part_336,2026-09-20 20:36:16,54567
Anganwadi Centre,Exhibitions,Community center,Community center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXP+54R, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2478166,92.9847243,ChIJqbs7KADJjzAR4jkZ6tBl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJqbs7KADJjzAR4jkZ6tBl4ZY,part_336,2026-09-20 20:36:56,55564
Laxmipur panchayat,Exhibitions,Community center,Community center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.4,,"7XP6+6VR, Laxmipur, Andaman and Nicobar Islands 744202",744202,13.285794399999999,92.96206839999999,ChIJxzLgVo3PjzARKPuqESbU1qU,https://www.google.com/maps/place/?q=place_id:ChIJxzLgVo3PjzARKPuqESbU1qU,part_336,2026-09-20 20:36:56,55565
Chember Of Biswajit Mandal Advocate,Exhibitions,Community center,Community center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+8V8, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2457908,92.9746917,ChIJB7eKFQDPjzARvhOYtdKDjcA,https://www.google.com/maps/place/?q=place_id:ChIJB7eKFQDPjzARvhOYtdKDjcA,part_336,2026-09-20 20:36:56,55566
Chock jansion,Exhibitions,Museum,Museum,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XVF+R63, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2445071,92.9730453,ChIJ8VVnhX7JjzARCNLMLAfftPA,https://www.google.com/maps/place/?q=place_id:ChIJ8VVnhX7JjzARCNLMLAfftPA,part_336,2026-09-20 20:36:57,55567
Anmol Museum,Exhibitions,Sculpture museum,Sculpture museum,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 25390,N/A,3.8,,"VVWX+89F, Andaman and Nicobar Islands 744204",744202,12.8958069,92.89841179999999,ChIJ_98MJ82ljzARQ-Jy6-YWleA,https://www.google.com/maps/place/?q=place_id:ChIJ_98MJ82ljzARQ-Jy6-YWleA,part_336,2026-09-20 20:36:57,55568
Parade Ground,Exhibitions,Fairground,Fairground,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_336,2026-09-20 20:37:43,61845
