business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"HCC2+93M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.570974,88.400157,ChIJHXigyHh2AjoRV8SOeaA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJHXigyHh2AjoRV8SOeaA5CuA,part_336,2026-09-20 20:18:17,7275
Laltu way dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,,"Gobindapur, Chanpali, West Bengal 743456",743456,22.558810599999997,88.8149239,ChIJUVArdGv_AToRCSxl2qJEkP4,https://www.google.com/maps/place/?q=place_id:ChIJUVArdGv_AToRCSxl2qJEkP4,part_336,2026-09-20 20:18:17,7276
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 54998,N/A,4.9,,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_336,2026-09-20 20:18:18,7277
Priyom,Tea Stall / Chai Cafe,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86172 42997,N/A,4.9,,"Dum Dum Cantonment, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Manasipara, North Dumdum",22.6417401,88.4064855,ChIJW4v7phuf-DkRtzHf0a5miFo,https://www.google.com/maps/place/?q=place_id:ChIJW4v7phuf-DkRtzHf0a5miFo,part_336,2026-09-20 20:18:18,7278
Deba Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98832 18290,N/A,4.9,,"Uttarayan Apartment, 40, Dum Dum Rd, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli",22.6221738,88.4093084,ChIJuTLQYu6f-DkRntI6ydHG9H8,https://www.google.com/maps/place/?q=place_id:ChIJuTLQYu6f-DkRntI6ydHG9H8,part_336,2026-09-20 20:18:18,7279
Kartik Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82408 20447,N/A,5.0,,"Jyangra Dakshin Math, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6115218,88.43756959999999,ChIJJxa8CQB1AjoRV1nsyTetO5Q,https://www.google.com/maps/place/?q=place_id:ChIJJxa8CQB1AjoRV1nsyTetO5Q,part_336,2026-09-20 20:18:18,7280
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_336,2026-09-20 20:18:19,7281
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62935 93715,http://www.chhandaenterprise.com/,4.8,,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_336,2026-09-20 20:18:20,7282
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2230 0559,http://www.startea.in/,4.6,,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_336,2026-09-20 20:18:20,7283
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_336,2026-09-20 20:18:20,7284
Jagga Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90517 37512,N/A,4.2,,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_336,2026-09-20 20:18:20,7285
Tandoori Chai Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://butterloft.in/,4.2,,"700156, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5644746,88.4934346,ChIJvTOf2N0LAjoR0RGpdLVLfUU,https://www.google.com/maps/place/?q=place_id:ChIJvTOf2N0LAjoR0RGpdLVLfUU,part_336,2026-09-20 20:19:06,11022
Chai Garam Pocket Cafe [NewTown],Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 45673,https://www.chaigaramcafe.com/,4.2,,"Rammyanibikhya Cooperative Housing Society Ltd, DC-47, Street No 14-300, Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5712631,88.4693487,ChIJfUHuxq91AjoRQG1OGTlJL1s,https://www.google.com/maps/place/?q=place_id:ChIJfUHuxq91AjoRQG1OGTlJL1s,part_336,2026-09-20 20:19:06,11023
Time Pass best tea Shop In Newtown,Tea Stall / Chai Cafe,Tea store,"Tea store, Animal cafe, Art cafe",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62919 10682,N/A,5.0,,"Hari Mandir, Tarulia Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5823963,88.4427876,ChIJmfggaWJ1AjoRzlX7isysHgM,https://www.google.com/maps/place/?q=place_id:ChIJmfggaWJ1AjoRzlX7isysHgM,part_336,2026-09-20 20:19:06,11024
Chai Garam Cafe - Newtown,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99032 36450,N/A,4.1,,"Street No 305, Premises no 01-0350, Plot no. DF-84, Block-ID, Newtown, Kolkata, West Bengal 700156","DF Block(Newtown), Block-ID, Newtown",22.574198799999998,88.47552689999999,ChIJ0yq0-8J1AjoRuVw0G_lwNHM,https://www.google.com/maps/place/?q=place_id:ChIJ0yq0-8J1AjoRuVw0G_lwNHM,part_336,2026-09-20 20:19:06,11025
Chai-the tea lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6622 9900,https://www.thevedicvillage.com/,4.1,,"Vedic Village Spa Resort, Shikarpur, Newtown, Sikharpur, West Bengal 700135","Shikarpur, Newtown",22.6065455,88.5276926,ChIJwS71qHAKAjoRget8C7kELfo,https://www.google.com/maps/place/?q=place_id:ChIJwS71qHAKAjoRget8C7kELfo,part_336,2026-09-20 20:19:06,11026
Cafe Tomake chai,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shop No- F18, Ecospace, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5834035,88.4890695,ChIJp20GSV8LAjoR9I1kmFT2Zik,https://www.google.com/maps/place/?q=place_id:ChIJp20GSV8LAjoR9I1kmFT2Zik,part_336,2026-09-20 20:19:06,11027
Kesariya Tandoori Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5621418,88.5124264,ChIJS80zVwB3AjoRWCdl02CIdjs,https://www.google.com/maps/place/?q=place_id:ChIJS80zVwB3AjoRWCdl02CIdjs,part_336,2026-09-20 20:19:06,11028
"Tea Junction - Sector 5, Salt Lake, Kolkata",Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74397 72794,N/A,4.5,,"80, Mahishbathan, Sun Dwarka, Salt Lake Bypass, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Dhapa",22.5741452,88.444205,ChIJryeUnsB1AjoRAHES_9YiNdA,https://www.google.com/maps/place/?q=place_id:ChIJryeUnsB1AjoRAHES_9YiNdA,part_336,2026-09-20 20:19:06,11029
Thakur Ji Tea Stall and Dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70017 50455,N/A,4.4,,"FFQ4+PXC, Sonarpur - Bantala Rd, Kheyadah, Kheyadah Village, West Bengal 700150","Kheyadah, Kheyadah Village",22.4893041,88.45738279999999,ChIJZXL77CJzAjoRXh-3KjFZZZA,https://www.google.com/maps/place/?q=place_id:ChIJZXL77CJzAjoRXh-3KjFZZZA,part_336,2026-09-20 20:19:06,11030
Chai Break Cafe & Bar - Axis Mall,Tea Stall / Chai Cafe,Bar,"Bar, Cocktail bar, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 76115,https://chaibreak.com/,4.4,,"Shop No-G,4th Floor, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5795712,88.4600904,ChIJ92IEFRN1AjoR8vCwK8Sd53E,https://www.google.com/maps/place/?q=place_id:ChIJ92IEFRN1AjoR8vCwK8Sd53E,part_336,2026-09-20 20:19:06,11031
Gupta Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84205 71111,N/A,4.4,,"DC 22, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5889506,88.4089367,ChIJkb89ded1AjoRoCNkVQD7qNg,https://www.google.com/maps/place/?q=place_id:ChIJkb89ded1AjoRoCNkVQD7qNg,part_336,2026-09-20 20:19:06,11032
chai & code,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"unitech gate 2, opposite candor shop H19, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, kolkata, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5776024,88.482619,ChIJy5koL3oLAjoRvMISaYz9dC0,https://www.google.com/maps/place/?q=place_id:ChIJy5koL3oLAjoRvMISaYz9dC0,part_336,2026-09-20 20:19:06,11033
BTECH CHAII,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,,"HG87+4HX, Service Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5653546,88.5139787,ChIJyztUOnMLAjoRmNZicRNKMxs,https://www.google.com/maps/place/?q=place_id:ChIJyztUOnMLAjoRmNZicRNKMxs,part_336,2026-09-20 20:19:06,11034
Newtown Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://newtownchaiwala.com/,5.0,,"HG93+X3F, Patharghata Bishnupur Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569943,88.5026716,ChIJY6SSJR8LAjoRz7c-OSTe5mg,https://www.google.com/maps/place/?q=place_id:ChIJY6SSJR8LAjoRz7c-OSTe5mg,part_336,2026-09-20 20:19:06,11035
Tanduri Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HFVM+FR7, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593674999999998,88.4845378,ChIJ_9KDGAALAjoRz_0ur_RtScs,https://www.google.com/maps/place/?q=place_id:ChIJ_9KDGAALAjoRz_0ur_RtScs,part_336,2026-09-20 20:19:06,11036
Sujay Tea Shop & Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 05420,https://sujay-tea-shop.grexa.site/,4.4,,"GCFC+5X5, Po-chowbaga,Ps-anandapur,kol-700105, Land Mark-Milan sanga Club, Chowbaga Canal Side Rd, Majhi Para, Shyambadal, Kolkata, West Bengal 700107","Majhi Para, Shyambadal",22.5241465,88.4220594,ChIJNZ_hW_11AjoRRdCfKIhCWMM,https://www.google.com/maps/place/?q=place_id:ChIJNZ_hW_11AjoRRdCfKIhCWMM,part_336,2026-09-20 20:19:06,11037
Chai Park - Best Roof Top Cafe| Restaurant In Baruipur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Restaurant, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 89464,N/A,4.1,,"GMIT College, Near GMIT Rd, Old Gate Adarshapally, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378256999999998,88.4391785,ChIJYcBZPyRtAjoReBdfNKrieq8,https://www.google.com/maps/place/?q=place_id:ChIJYcBZPyRtAjoReBdfNKrieq8,part_336,2026-09-20 20:19:06,11038
Chai Garam Café,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90732 19114,https://www.swiggy.com/menu/664105?source=sharing,4.8,,"Shop No 1, 1/1, Bangur Ave, Bangur, BL - D, Lake Town, Kolkata, West Bengal 700055","Bangur, BL - D, Lake Town",22.605470099999998,88.41134699999999,ChIJMeOET3R1AjoR3Kc9dkCjrCw,https://www.google.com/maps/place/?q=place_id:ChIJMeOET3R1AjoR3Kc9dkCjrCw,part_336,2026-09-20 20:19:06,11039
MBA Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98741 78945,http://www.mbachaiwala.com/,4.1,2868.0,"P, 56, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.603772,88.40717289999999,ChIJGfOZmqR1AjoRaBnTokARsBI,https://www.google.com/maps/place/?q=place_id:ChIJGfOZmqR1AjoRaBnTokARsBI,part_336,2026-09-20 20:19:07,11040
P S DUTTA CHAI GHAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,24.0,"HCRM+FFJ, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912455,88.4336259,ChIJ62ypUwB1AjoRTxJj1PDbPow,https://www.google.com/maps/place/?q=place_id:ChIJ62ypUwB1AjoRTxJj1PDbPow,part_336,2026-09-20 20:19:07,11041
Chaurasia's,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76860 40848,N/A,4.5,463.0,"Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912856,88.4336007,ChIJ2WueuJh1AjoRGLvaYrTAyAo,https://www.google.com/maps/place/?q=place_id:ChIJ2WueuJh1AjoRGLvaYrTAyAo,part_336,2026-09-20 20:19:07,11042
TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 43485,N/A,4.5,133.0,"DC 248, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5753701,88.4736554,ChIJBRKVk9B1AjoR3KF7SO9_d2c,https://www.google.com/maps/place/?q=place_id:ChIJBRKVk9B1AjoR3KF7SO9_d2c,part_336,2026-09-20 20:19:07,11043
Chai Calling Kolkata,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97204 63999,http://www.chaicalling.com/,4.1,66.0,"FC 39, GC Block, Sector 3, Saltlake, Kolkata, West Bengal 700106","GC Block, Sector 3, Saltlake",22.5782038,88.4108576,ChIJsxIztWF1AjoRhKtjH41rAUA,https://www.google.com/maps/place/?q=place_id:ChIJsxIztWF1AjoRhKtjH41rAUA,part_336,2026-09-20 20:19:07,11044
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91630 16135,N/A,5.0,49.0,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_336,2026-09-20 20:19:07,11045
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_336,2026-09-20 20:19:07,11046
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210.0,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_336,2026-09-20 20:19:08,11047
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 51316,N/A,5.0,11.0,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_336,2026-09-20 20:19:08,11048
Dutta Tea & Coffee,Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98835 57935,N/A,4.9,22.0,"Shop No -32, EC Market, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5852613,88.4092955,ChIJoZjoBN11AjoR-jqvqHwKteg,https://www.google.com/maps/place/?q=place_id:ChIJoZjoBN11AjoR-jqvqHwKteg,part_336,2026-09-20 20:19:08,11049
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,92.0,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_336,2026-09-20 20:19:08,11050
Roni Bhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,6.0,"C75V+RFX, Khariberia, Bagi, West Bengal 743503",Khariberia,22.409606099999998,88.2937436,ChIJrUsbIQBlAjoRC2guJP1FIXQ,https://www.google.com/maps/place/?q=place_id:ChIJrUsbIQBlAjoRC2guJP1FIXQ,part_336,2026-09-20 20:19:53,16071
Chai Bites,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria, Caterer, Coffee shop, Food court, Snack bar",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,13.0,"20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512435099999998,88.3279111,ChIJsxjrTTVxAjoRUG7NKnItfJA,https://www.google.com/maps/place/?q=place_id:ChIJsxjrTTVxAjoRUG7NKnItfJA,part_336,2026-09-20 20:19:53,16072
Chai Biskoot,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 03656,N/A,5.0,2.0,"Chai Biskoot, Nepal Gang Road, Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4378738,88.29322119999999,ChIJzfaRG7d7AjoRpKSRWc20yec,https://www.google.com/maps/place/?q=place_id:ChIJzfaRG7d7AjoRpKSRWc20yec,part_336,2026-09-20 20:19:53,16073
Tapas Dar Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,159.0,"F9Q4+Q3Q, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4894578,88.3552326,ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,part_336,2026-09-20 20:19:53,16074
Giri Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 77845,N/A,4.9,34.0,"144, Kamalgazi Bazar, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4475387,88.3906887,ChIJtVMbTQ9xAjoRSwiQ06RnRMI,https://www.google.com/maps/place/?q=place_id:ChIJtVMbTQ9xAjoRSwiQ06RnRMI,part_336,2026-09-20 20:19:53,16075
