business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_336,2026-09-20 20:18:27,7983
Dr. Punam De - Skin specialist in Bhawanipur - hair specialist in Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 30588,https://punamsgorgeousyou.co.in/,4.9,806.0,"21A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149515,88.3474908,ChIJdbdHoBJxAjoROk0gn9RywJU,https://www.google.com/maps/place/?q=place_id:ChIJdbdHoBJxAjoROk0gn9RywJU,part_336,2026-09-20 20:18:27,7984
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Venereologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,138.0,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_336,2026-09-20 20:18:27,7985
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_336,2026-09-20 20:18:28,7986
Dr . Oindrila Dutta MD ( Dermatology) I Apollo Sugar Clinic Shapoorji I Best Skin Specialist at Shapoorji New Town,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical diagnostic imaging center, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 02323,N/A,4.7,,"Unit no 132, Apollo Sugar Clinic, DLF NEW TOWN HEIGHTS, Action Area III, Plaza, Newtown, Kolkata, West Bengal 700135","Action Area III, Plaza, Newtown",22.5657847,88.51707739999999,ChIJoUNxECgLAjoRiYema8uvpho,https://www.google.com/maps/place/?q=place_id:ChIJoUNxECgLAjoRiYema8uvpho,part_336,2026-09-20 20:19:14,11959
Dr. Nidhi's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 78093,N/A,5.0,,"4th Floor, The Newtown Clinic, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.578729499999998,88.46004239999999,ChIJOTNhV-p1AjoRp3RmalFHimc,https://www.google.com/maps/place/?q=place_id:ChIJOTNhV-p1AjoRp3RmalFHimc,part_336,2026-09-20 20:19:14,11960
Dr. Pratibha Pradhan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 76138,N/A,4.9,,"1st Floor, DE-89, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572218499999998,88.47445239999999,ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,https://www.google.com/maps/place/?q=place_id:ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,part_336,2026-09-20 20:19:14,11961
"Modern Dermatology (MD Clinic) | Dr. Ishani Chatterjee Ghorai | Skin, Hair, Laser, Aesthetic, Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70011 30872,https://drishanichatterjee.in/,4.7,,"Plot No- AB 55, Street Number 89, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588141099999998,88.4544889,ChIJ2WThG_11AjoREw7DneONLX8,https://www.google.com/maps/place/?q=place_id:ChIJ2WThG_11AjoREw7DneONLX8,part_336,2026-09-20 20:19:14,11962
"AestheticQ Skin & Hair Clinic Newtown- Best Dermatologist in Kolkata, Top Cosmetologist, Skin & Hair Specialist in Newtown",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 83005,https://aestheticq.com/,4.8,,"131, Street Number 92, Action Area I, AB Block, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, AB Block, Newtown",22.587423899999997,88.4570894,ChIJBVtEaW91AjoROcqUXEM5AIs,https://www.google.com/maps/place/?q=place_id:ChIJBVtEaW91AjoROcqUXEM5AIs,part_336,2026-09-20 20:19:14,11963
Apollo Cosmetic Clinics Newtown,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hospital, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service, Waxing hair removal service, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91473 31555,http://apollocosmeticshlpl.com/,4.8,,"hotel-Axis Mall Rajarhat, DLF-The Galleria 1B, Street Number 124-Ground Floor BG Block(Newtown), Action Area I, Newtown (near new town bus terminus, opposite Pride plaza, Salt Lake, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Salt Lake",22.5823531,88.4622837,ChIJofnI7D11AjoRJ-S0_FJVJAI,https://www.google.com/maps/place/?q=place_id:ChIJofnI7D11AjoRJ-S0_FJVJAI,part_336,2026-09-20 20:19:14,11964
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_336,2026-09-20 20:19:14,11965
"SRM ARNIK , Skin and healthcare clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89814 47337,http://srmarnik.com/,4.7,,"1st Floor,CE, SRM Arnik Skin & Healthcare Clinic, 1A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5774793,88.4594923,ChIJ2Y4hBgB1AjoR9ldDIi20fmo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4hBgB1AjoR9ldDIi20fmo,part_336,2026-09-20 20:19:14,11966
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86575 69332,https://clinics.kaya.in/near-me/kolkata/Sector-1/kaya-skin-hair-clinic-in-Sector-1-kolkata--i1hevv/home,4.5,,"Shop No C 201, DC 18, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588269699999998,88.4087328,ChIJ98UsW9pwAjoR0LXyGYffNFA,https://www.google.com/maps/place/?q=place_id:ChIJ98UsW9pwAjoR0LXyGYffNFA,part_336,2026-09-20 20:19:14,11967
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_336,2026-09-20 20:19:14,11968
DR SHABAB's skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"96, Ganima Rd, MALLIKPUR, Kolkata, West Bengal 700145",MALLIKPUR,22.3973293,88.4381726,ChIJ4xLvRABtAjoRKuYf18xJDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4xLvRABtAjoRKuYf18xJDUA,part_336,2026-09-20 20:19:14,11969
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_336,2026-09-20 20:19:14,11970
"Berry Skin Care, Vitiligo Treatment, Psoriasis Treatment, Vitiligo Clinic, Psoriasis Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99786 07961,http://berryskincare.com/,5.0,,"CA 114 - Premises, Street Number 203, near Novotel Hotel, Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579937599999997,88.4620699,ChIJlwNd5pZ1AjoRKXRAEWMoP5M,https://www.google.com/maps/place/?q=place_id:ChIJlwNd5pZ1AjoRKXRAEWMoP5M,part_336,2026-09-20 20:19:14,11971
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_336,2026-09-20 20:19:15,11972
"Dr Sayantani Chakraborty, MD , SCE (DERM) MRCP UK",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 67194,https://skinspecialistkolkata.in/,4.8,439.0,"GROUND Floor, CA87, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5871373,88.4018608,ChIJF-LrqQKe-DkR3H9emPpGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-LrqQKe-DkR3H9emPpGn6Y,part_336,2026-09-20 20:19:16,11973
"Solene Aesthetic Clinic- skin doctor, skin care, skin clinic salt lake, skin & hair clinic salt lake, aesthetic skin clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Esthetics service, Hair removal service, Laser hair removal service, Weight loss service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89103 91665,N/A,5.0,25.0,"Ground floor, BE95, opp. Kwality More, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5986425,88.4140077,ChIJR_3W-Oh1AjoRAz5dHCuF_XU,https://www.google.com/maps/place/?q=place_id:ChIJR_3W-Oh1AjoRAz5dHCuF_XU,part_336,2026-09-20 20:19:16,11974
Tressbeau Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 67194,https://skinspecialistkolkata.in/,4.4,128.0,"CA 87, near CA Island, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5872109,88.40198629999999,ChIJHbLx4991AjoRdo_EEbBGTTo,https://www.google.com/maps/place/?q=place_id:ChIJHbLx4991AjoRdo_EEbBGTTo,part_336,2026-09-20 20:19:16,11975
"Samriddhi Aesthetics- Skin & Hair care in Kolkata, Skin Laser Treatment, PRP, Hair Loss Treatment Kolkata, Cosmetologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87778 39414,https://samriddhiaesthetic.com/,4.9,70.0,"Swapno Bhor Apartment, Krishnapur, near City public school, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595813,88.43338519999999,ChIJF4guOHd1AjoROCr8fdB9Ytw,https://www.google.com/maps/place/?q=place_id:ChIJF4guOHd1AjoROCr8fdB9Ytw,part_336,2026-09-20 20:19:16,11976
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_336,2026-09-20 20:19:16,11977
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_336,2026-09-20 20:19:16,11978
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_336,2026-09-20 20:19:16,11979
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_336,2026-09-20 20:19:16,11980
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70011 30872,https://drishanichatterjee.in/,4.8,52.0,"Novacure Diagnostic Pvt. Ltd, 172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4588844,88.3209835,ChIJ38TPhIp7AjoRTESczsAo_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ38TPhIp7AjoRTESczsAo_rQ,part_336,2026-09-20 20:20:02,16981
"Dr. Shreyosi Paul, Dermatologist and Cosmetic Surgeon, Best Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482775399999998,88.3466274,ChIJ63SaC15xAjoRWT8SXYQsj5k,https://www.google.com/maps/place/?q=place_id:ChIJ63SaC15xAjoRWT8SXYQsj5k,part_336,2026-09-20 20:20:02,16982
"SkinZoned Clinic | Dr Arpita Hati Adak, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 27771,https://skinzonedclinic.com/,5.0,57.0,"Ground Floor, 41A, Golf Club Rd, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4970513,88.34621399999999,ChIJOxrQuXZxAjoR26RUx97OKMI,https://www.google.com/maps/place/?q=place_id:ChIJOxrQuXZxAjoR26RUx97OKMI,part_336,2026-09-20 20:20:02,16983
Dr. Swapan Kumar Pal Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"287, Vidyamandir Rd, Shyama Prasad Colony, Purba Putiary, Kolkata, West Bengal 700093","Shyama Prasad Colony, Purba Putiary",22.4777734,88.3499501,ChIJl5zfIgBxAjoRX78Xf6UJd7A,https://www.google.com/maps/place/?q=place_id:ChIJl5zfIgBxAjoRX78Xf6UJd7A,part_336,2026-09-20 20:20:02,16984
"Dr. Titli Ghosh, Consultant Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74781 90728,https://www.ourclinic.site/dr-titli-ghosh-dermatology,5.0,22.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.463590999999997,88.3834365,ChIJvxFQX3VxAjoRju5144EOVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxFQX3VxAjoRju5144EOVpE,part_336,2026-09-20 20:20:02,16985
Dr. Sumana Pal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 28+ Yrs. of Exp.,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.apollo247.com/doctors/157323d0-b395-4538-8028-4bbf08b6c0c9?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,3.0,"KMC Office, Diamond park, D-8/7, Metro Railway Line 3, opp. ESIC HOSPITAL, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451694,88.30266999999999,ChIJ70k47BR7AjoRFUGlXLQSr6A,https://www.google.com/maps/place/?q=place_id:ChIJ70k47BR7AjoRFUGlXLQSr6A,part_336,2026-09-20 20:20:02,16986
Dr Anik Bose,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,4.0,"Diamond Harbour Rd, Chandni, Kolkata, Kriparampur, West Bengal 743503",Chandni,22.3568106,88.2702966,ChIJA9wGC0llAjoRH9LYH30M0kg,https://www.google.com/maps/place/?q=place_id:ChIJA9wGC0llAjoRH9LYH30M0kg,part_336,2026-09-20 20:20:02,16987
