business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,1077.0,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_336,2026-09-20 20:37:29,60052
The Forestaa Resort,Resort,Resort hotel,Resort hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81929 11911,https://www.theforestaaresort.com/,4.6,21.0,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_336,2026-09-20 20:37:29,60053
Foothill Pushkar Resort | Best Resort in Pushkar,Resort,Resort hotel,"Resort hotel, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98293 53777,https://foothillpushkarresort.com/,4.2,468.0,"4 Kms from Brahma Temple, Pushkar, Rajasthan 305022",744203,26.4460205,74.5416511,ChIJacL3CUzcazkRdk3K2Y-Fzdo,https://www.google.com/maps/place/?q=place_id:ChIJacL3CUzcazkRdk3K2Y-Fzdo,part_336,2026-09-20 20:37:29,60054
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80066 71231,http://www.rajajiretreat.com/,4.6,407.0,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",744203,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_336,2026-09-20 20:37:29,60055
"Ramya Resort & Spa, Udaipur",Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90791 33139,http://www.ramyahotels.com/,4.6,1782.0,"Ramya Lane, Krishna Nagar, Udaipur, Dakan Kotra, Rajasthan 313001","Krishna Nagar, Udaipur",24.5050776,73.7211437,ChIJq4qq9ufuZzkRLeGLOjlLvrI,https://www.google.com/maps/place/?q=place_id:ChIJq4qq9ufuZzkRLeGLOjlLvrI,part_336,2026-09-20 20:37:29,60056
Shambhala,Resort,Resort hotel,"Resort hotel, Event venue, Family restaurant, Fine dining restaurant, Restaurant, Villa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91091 76190,http://www.shambhalastay.com/,4.3,1427.0,"Shambhala Resort, behind Campion School, Bhauri, Madhya Pradesh 462030",744203,23.265511999999998,77.2943327,ChIJazFWsMZnfDkRiZtWx_F5l9A,https://www.google.com/maps/place/?q=place_id:ChIJazFWsMZnfDkRiZtWx_F5l9A,part_336,2026-09-20 20:37:29,60057
White Coral Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99332 22203,N/A,4.3,822.0,"No.5, Kalapathar Beach Road, Vijay nagar, Havelock, Andaman and Nicobar Islands 744211","Vijay nagar, Havelock",12.010877899999999,93.00677809999999,ChIJ1YRTY8nTiDARdW0Q6CtDvU4,https://www.google.com/maps/place/?q=place_id:ChIJ1YRTY8nTiDARdW0Q6CtDvU4,part_336,2026-09-20 20:38:54,63216
Haywizz Havelock Island Resort,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Spa",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80017 17777,http://www.haywizz.com/,4.3,2425.0,"1, Govindanagar Havelock, Port Blair, Andaman and Nicobar Islands 744211",744205,12.0391076,92.98328769999999,ChIJseSA4oDTiDARmSWxQydvCF0,https://www.google.com/maps/place/?q=place_id:ChIJseSA4oDTiDARmSWxQydvCF0,part_336,2026-09-20 20:38:54,63217
The Wild Orchid Resort,Resort,Resort hotel,"Resort hotel, Cocktail bar, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.wildorchidandaman.com/,4.3,1039.0,"Vijay nagar, swaraj Dweep, Andaman and Nicobar Islands 744211",744205,12.0199397,93.00679099999999,ChIJP4jv21TSiDARPldF5MWzWAY,https://www.google.com/maps/place/?q=place_id:ChIJP4jv21TSiDARPldF5MWzWAY,part_336,2026-09-20 20:38:54,63218
Havelock Island Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99320 80010,http://www.havelockislandbeachresort.com/,4.3,6236.0,"Beach No.2 ,Govind Nagar Beach,Havelock Island Havelock, Andaman and Nicobar Islands 744211",744205,12.037421499999999,92.987152,ChIJJRYK3FTSiDARJD2TLotiPDQ,https://www.google.com/maps/place/?q=place_id:ChIJJRYK3FTSiDARJD2TLotiPDQ,part_336,2026-09-20 20:38:54,63219
havelock country homes,Resort,Resort hotel,"Resort hotel, Hotel",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 42124,https://www.havelockcountryhomes.com/,4.4,2831.0,"havelock country homes 1, govind nagar, Andaman and Nicobar Islands 744211",govind nagar,12.0385552,92.9829378,ChIJtznZwxTTiDARIUTPRDGxviQ,https://www.google.com/maps/place/?q=place_id:ChIJtznZwxTTiDARIUTPRDGxviQ,part_336,2026-09-20 20:38:54,63220
"Aquays Hotels & Resorts, Swaraj Dweep (Havelock Island)",Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99320 82093,https://www.aquays.com/havelock-island-beach-resort/,4.3,,"Beach Havelock Beach no 5, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0310837,93.0015286,ChIJ9Zzqw2vTiDARYgx5K_A_beU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zzqw2vTiDARYgx5K_A_beU,part_336,2026-09-20 20:38:55,63221
Sandyy Wavess Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 32504,http://sandyywavess.com/,4.5,,"No. 5, Vijaya Nagar villa, Swaraj dweep, Andaman and Nicobar Islands 744211",744205,12.011713799999999,93.00679749999999,ChIJ19q0D4DTiDAR6fDhCWO6mRM,https://www.google.com/maps/place/?q=place_id:ChIJ19q0D4DTiDAR6fDhCWO6mRM,part_336,2026-09-20 20:38:55,63222
SilverSand Village Resort Havelock,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 10348,https://www.silversandhotels.com/village-resort-in-havelock/,4.7,,"Kalapathar Village, Havelock, Andaman and Nicobar Islands 744211",744205,11.9607601,93.01812369999999,ChIJybASOkPTiDARGyIp-LtbKZM,https://www.google.com/maps/place/?q=place_id:ChIJybASOkPTiDARGyIp-LtbKZM,part_336,2026-09-20 20:38:55,63223
Blue Bird Resort,Resort,Resort hotel,Resort hotel,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 55735,https://www.bluebirdresortathavelock.co.in/,4.5,621.0,"Vijay Nagar, Beach No. 5, Andaman and Nicobar Islands 744211",744207,12.0232954,93.0041451,ChIJt8s-Rm7TiDARPCReTHRG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJt8s-Rm7TiDARPCReTHRG5Xk,part_336,2026-09-20 20:40:20,66108
Radhakrishna Resort,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 92499,https://www.radhakrishnaresorthavelock.com/booking,4.1,1854.0,"Govindnagar, Havelock Island, Swaraj Dweep, Andaman and Nicobar Islands 744211",744207,12.0356232,92.9877078,ChIJMcf6LT3TiDARvI3k5y0mAPE,https://www.google.com/maps/place/?q=place_id:ChIJMcf6LT3TiDARvI3k5y0mAPE,part_336,2026-09-20 20:40:21,66109
Eco Villa Palm Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Dive club, Diving center, Extended stay hotel, Hotel, Restaurant, SCUBA tour agency, Swimming pool, Travel agency",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95319 12345,http://havelock.co.in/,4.3,,"Beach 2, Havelock Island, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock Island, Govind Nagar",12.0350132,92.9903633,ChIJTUX-TSPTiDAREmly7AtO2l0,https://www.google.com/maps/place/?q=place_id:ChIJTUX-TSPTiDAREmly7AtO2l0,part_336,2026-09-20 20:41:46,70526
Seaview Resort,Resort,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89009 84766,https://seaviewhavelock.in/,3.7,,"Swaraj dweep, SH5, Govind Nagar, havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.030654499999999,92.9995635,ChIJW90YRpvTiDARr9RUSfGH3_Q,https://www.google.com/maps/place/?q=place_id:ChIJW90YRpvTiDARr9RUSfGH3_Q,part_336,2026-09-20 20:41:46,70527
Sundaze Beach Resort,Resort,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95318 94694,https://sundazebeachresort.com/,4.3,,"Havelock No.1, 2XQM+RFV Sundaze Beach Resort, SH4, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.039548199999999,92.9837392,ChIJ94Yqb6rTiDAREZq3VX7tuoM,https://www.google.com/maps/place/?q=place_id:ChIJ94Yqb6rTiDAREZq3VX7tuoM,part_336,2026-09-20 20:41:46,70528
Havelock Exotic Beach Resorts,Resort,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99332 99288,http://www.havelockexoticbeachresort.com/,4.5,,"Vijay Nagar, Swaraj Dweep Island, Sri Vijayapuram, Andaman and Nicobar Islands 744211","Vijay Nagar, Swaraj Dweep Island",12.028437499999999,93.00218749999999,ChIJ5ymGfWLTiDAR_gxfdDoeoKA,https://www.google.com/maps/place/?q=place_id:ChIJ5ymGfWLTiDAR_gxfdDoeoKA,part_336,2026-09-20 20:41:46,70529
SeaShell Samssara Havelock,Resort,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://seashellhotels.net/seashell-samssara-havelock,4.8,,"Govind Nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0309384,92.9907027,ChIJxb6fduvTiDARE1SMVtDCipQ,https://www.google.com/maps/place/?q=place_id:ChIJxb6fduvTiDARE1SMVtDCipQ,part_336,2026-09-20 20:41:47,70530
Trigya Private Resort,Resort,Resort hotel,Resort hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.3,3.0,"4QH4+MMG Trigya Resort, Kakana, Andaman and Nicobar Islands 744301",744301,9.129189199999999,92.7567153,ChIJ-Wsbc7ahZDARVMajD_I0QzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wsbc7ahZDARVMajD_I0QzQ,part_336,2026-09-20 20:43:10,73281
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",744301,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_336,2026-09-20 20:43:11,73282
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",744301,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_336,2026-09-20 20:43:11,73283
