business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Travels | Best Tours & Travel Agent in Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_336,2026-09-20 20:18:32,8421
Taki car rental service (Dey Travels ),Bus Booking Agency,Car rental agency,Car rental agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73840 18080,N/A,5.0,,"para road, Agradani, Taki, West Bengal 743429",743456,22.584393199999997,88.9291776,ChIJR0_ghLX9AToRIHrkcBb89Xo,https://www.google.com/maps/place/?q=place_id:ChIJR0_ghLX9AToRIHrkcBb89Xo,part_336,2026-09-20 20:18:32,8422
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_336,2026-09-20 20:18:32,8423
AAYAN BHARATGAS GRAMIN VITRAK,Bus Booking Agency,Gas Agency,Gas Agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87983 48326,N/A,5.0,,"bus stand, ferrighat, Chaital, West Bengal 743456",ferrighat,22.5124627,88.7768954,ChIJvX14mAG0FkYRMDa0SQHLTJo,https://www.google.com/maps/place/?q=place_id:ChIJvX14mAG0FkYRMDa0SQHLTJo,part_336,2026-09-20 20:18:32,8424
Jayanti Travels,Bus Booking Agency,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98514 01188,N/A,4.5,,"Rjmg+9Q2 Kalibarimore, Bus Stop, As79, Ashoknagar, Sherpur, Sanimandir Road, Kolkata, West Bengal 743222",743456,22.8333364,88.62677819999999,ChIJr8YUcZm6-DkR-pv8nUiuQBs,https://www.google.com/maps/place/?q=place_id:ChIJr8YUcZm6-DkR-pv8nUiuQBs,part_336,2026-09-20 20:18:32,8425
Tanpura,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"HQVQ+2X5, Unnamed Road, Hosenpur, West Bengal 743456",743456,22.5925179,88.7899905,ChIJzyyLON3_AToR9bHLrtYkNQk,https://www.google.com/maps/place/?q=place_id:ChIJzyyLON3_AToR9bHLrtYkNQk,part_336,2026-09-20 20:18:32,8426
Mitra Travels,Bus Booking Agency,Bus charter,Bus charter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90383 31367,N/A,4.3,,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825176199999998,88.37844059999999,ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,https://www.google.com/maps/place/?q=place_id:ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,part_336,2026-09-20 20:18:33,8427
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_336,2026-09-20 20:18:33,8428
NEW SUHANA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90888 98388,https://sites.google.com/view/suhanatravels/home,5.0,,"Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.420307299999997,88.6634103,ChIJyUF72cIFAjoRtG934935cA4,https://www.google.com/maps/place/?q=place_id:ChIJyUF72cIFAjoRtG934935cA4,part_336,2026-09-20 20:19:20,12595
BISWAS TRAVELS & ONLINE E-GOV. SERVICE CENTER,Bus Booking Agency,Internet cafe,"Internet cafe, Business banking service, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75479 66177,N/A,4.7,,"Deuli Bazar, Baidyerati, West Bengal 743502",Deuli Bazar,22.456445499999997,88.7027956,ChIJTeB5prMFAjoR1o3Wb342NdM,https://www.google.com/maps/place/?q=place_id:ChIJTeB5prMFAjoR1o3Wb342NdM,part_336,2026-09-20 20:19:20,12596
S M TRAVELS 🚌🚌🚌🚌,Bus Booking Agency,Bus tour agency,Bus tour agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Kachua, Bamunia, Kolkata, West Bengal 743502",743502,22.5331217,88.5734421,ChIJ-1RI2psJAjoRmpTwFb3lYdE,https://www.google.com/maps/place/?q=place_id:ChIJ-1RI2psJAjoRmpTwFb3lYdE,part_336,2026-09-20 20:19:20,12597
BABAJI TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Resort hotel, Tour operator, Train ticket office, Wedding planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70440 58066,https://babajitourtravels.in/,5.0,,"Ghoshpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4374643,88.4341807,ChIJLVVDnNNzAjoRzT5B8_psPlA,https://www.google.com/maps/place/?q=place_id:ChIJLVVDnNNzAjoRzT5B8_psPlA,part_336,2026-09-20 20:19:20,12598
HAPPY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Service establishment, Train ticket office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81000 06966,N/A,5.0,,"HAPPY TRAVELS, 743502, India",743502,21.0680074,82.7525294,ChIJT3kH1E51AjoRWi2nLilQd0c,https://www.google.com/maps/place/?q=place_id:ChIJT3kH1E51AjoRWi2nLilQd0c,part_336,2026-09-20 20:19:20,12599
Extent Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Car rental agency, Railway Ticket Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 14774,N/A,4.5,,"SHOP NO 5, Suraj apartment, Dhalipara, Action Area 1A, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area 1A, Newtown",22.581040299999998,88.44669119999999,ChIJTR7O9yZ1AjoRthldkK4YnVc,https://www.google.com/maps/place/?q=place_id:ChIJTR7O9yZ1AjoRthldkK4YnVc,part_336,2026-09-20 20:19:20,12600
YouGo Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Six Lane, near K1 Bus Stand, opposite Infosys, Action Area III, Newtown, Hatisala, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5451165,88.52847539999999,ChIJhxx8OM8LAjoRmpI0IJ7-6fM,https://www.google.com/maps/place/?q=place_id:ChIJhxx8OM8LAjoRmpI0IJ7-6fM,part_336,2026-09-20 20:19:20,12601
Travel Host Online,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79788 68144,https://www.travelhostonline.com/,4.9,,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_336,2026-09-20 20:19:20,12602
Balaka Bus Terminus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"700156, CG Block(Newtown), Action Area I, Newtown, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5743899,88.4559495,ChIJlbmHmBl1AjoRt2ETid8pPqg,https://www.google.com/maps/place/?q=place_id:ChIJlbmHmBl1AjoRt2ETid8pPqg,part_336,2026-09-20 20:19:20,12603
MONDAL TRAVELS | BUS AND CAR RENTING SERVICE,Bus Booking Agency,Bus charter,"Bus charter, Bus tour agency, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83826,https://mondal-travels.vercel.app/,5.0,25.0,"HCHJ+4WC, Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.578160099999998,88.4318679,ChIJr_LTNy11AjoR2GuGOIspgEs,https://www.google.com/maps/place/?q=place_id:ChIJr_LTNy11AjoR2GuGOIspgEs,part_336,2026-09-20 20:19:20,12604
Sujata travels | Tempo Traveller Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Car leasing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 58936,https://sujatatravels.com/,4.8,423.0,"new, Boinchtala Rd, near jw marriot Hotel, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.54321,88.4088424,ChIJ0-EdoDZ3AjoRzavwwZvGaC8,https://www.google.com/maps/place/?q=place_id:ChIJ0-EdoDZ3AjoRzavwwZvGaC8,part_336,2026-09-20 20:19:20,12605
Mondal travels | Bus Tour Agency,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, School bus service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 24441,https://mondal-travels.vercel.app/,4.8,6.0,"AC 23, Barowaritala, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, Kestopur",22.5915766,88.4342478,ChIJDfuvrPh1AjoRVuHm4XB6KxU,https://www.google.com/maps/place/?q=place_id:ChIJDfuvrPh1AjoRVuHm4XB6KxU,part_336,2026-09-20 20:19:20,12606
World Eye Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 66262,https://worldeyetrip.com/,4.8,133.0,"Tower 2, SRIJAN CORPORATE PARK, Plot No - 1005, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698135,88.4337248,ChIJqSe8eTl1AjoRv9Xmnd9fxwA,https://www.google.com/maps/place/?q=place_id:ChIJqSe8eTl1AjoRv9Xmnd9fxwA,part_336,2026-09-20 20:19:20,12607
PAHAL TRAVEL AND EVENTS PVT. LTD.,Bus Booking Agency,Tour operator,Tour operator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75039 88165,http://www.pahaltravel.com/,4.8,741.0,"6TH Floor, ECOSPACE BUSINESS PARK, 2A, AA II, Premises, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Premises, Newtown",22.5856298,88.49027509999999,ChIJh0XJF1d1AjoRLjkWC8pgJUs,https://www.google.com/maps/place/?q=place_id:ChIJh0XJF1d1AjoRLjkWC8pgJUs,part_336,2026-09-20 20:19:20,12608
Travel With Suman - TWS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 45654,N/A,5.0,61.0,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_336,2026-09-20 20:19:20,12609
Travelink,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Holiday home, Hotel, Railway services, Resort hotel, Tour operator, Railway Ticket Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 12679,https://www.travelink.co.in/,4.2,53.0,"near, Anurupa Pally Rd, Rabindra Pally Market, Krishnapur, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Krishnapur, Rabindrapally, Kestopur",22.601722199999998,88.4282863,ChIJA7IBw5h1AjoR1zihB-IwQnE,https://www.google.com/maps/place/?q=place_id:ChIJA7IBw5h1AjoR1zihB-IwQnE,part_336,2026-09-20 20:19:20,12610
DAS TRAVELS,Bus Booking Agency,Visa Agent,"Visa Agent, Airline ticket agency, Passport Agent, Passport office, Tour agency, Tour operator, Tourist information center, Travel agency, Visa and passport office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72781 62908,https://dastravels.in/,4.8,575.0,"8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082748,88.41076149999999,ChIJGcEkWf11AjoRtgAQyRIXKdU,https://www.google.com/maps/place/?q=place_id:ChIJGcEkWf11AjoRtgAQyRIXKdU,part_336,2026-09-20 20:19:20,12611
E Online Service Point,Bus Booking Agency,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97752 16116,N/A,3.9,38.0,"CHAL HATAR DEE TALE, DAKSHIN SIRIR PASE, Ghatakpukur, West Bengal 743502",743502,22.5024566,88.61651049999999,ChIJlej1pSQPAjoRqEVykVsWbnI,https://www.google.com/maps/place/?q=place_id:ChIJlej1pSQPAjoRqEVykVsWbnI,part_336,2026-09-20 20:19:21,12612
Anjali Tourist (Head Office),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96811 00843,https://anjali-tourist-head.grexa.site/,4.9,,"Park, Garia Station, Tentulberia Anukul Chandra Rd, near Eye Hospital, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4652139,88.4043088,ChIJn_fnsStyAjoRsqz1PxbY-P4,https://www.google.com/maps/place/?q=place_id:ChIJn_fnsStyAjoRsqz1PxbY-P4,part_336,2026-09-20 20:19:22,12613
Ajanar Deshe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98003 35958,https://tourajanardeshe.com/,4.9,,"Banerjee Para More, Telipara Bazar Mulde Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743502,22.1690623,88.4129308,ChIJ5wpBiRBBAjoRme7ghEb-7jE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpBiRBBAjoRme7ghEb-7jE,part_336,2026-09-20 20:19:22,12614
Tara Maa Online Centre CSC,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Drivers license training school, Lamination service, Photo shop, Railway Ticket Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96793 00840,N/A,5.0,,"Badi karmakar para, Badi, Bhangar, Badi, West Bengal 743502",Badi,22.432879099999997,88.6101509,ChIJtZ_m_SEPAjoR3BHwB2PBUA0,https://www.google.com/maps/place/?q=place_id:ChIJtZ_m_SEPAjoR3BHwB2PBUA0,part_336,2026-09-20 20:19:22,12615
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_336,2026-09-20 20:19:22,12616
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_336,2026-09-20 20:19:22,12617
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_336,2026-09-20 20:19:22,12618
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_336,2026-09-20 20:19:22,12619
Indane - Vikas Distributors,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 12222,https://locator.iocl.com/indane/indane-vikas-distributors-gas-agency-dhalipara-north-24-parganas-211220/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Suraj apartment, near HDFC Bank Building, Action Area 1A, Newtown, Dhalipara, West Bengal 700102","Action Area 1A, Newtown",22.5809487,88.44667539999999,ChIJqe4Iww51AjoR6Odt93u5DK4,https://www.google.com/maps/place/?q=place_id:ChIJqe4Iww51AjoR6Odt93u5DK4,part_336,2026-09-20 20:19:22,12620
Mahamaya Travels,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 02714,N/A,4.6,,"Diamond Harbour Rd, Hasimnagar, West Bengal 743513",743503,22.3059117,88.2529658,ChIJn-MV0LZmAjoRpQA78vsEvY8,https://www.google.com/maps/place/?q=place_id:ChIJn-MV0LZmAjoRpQA78vsEvY8,part_336,2026-09-20 20:20:07,17505
KGN TRAVELS PLACEMENT,Bus Booking Agency,Travel agency,"Travel agency, Training center, Unemployment office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 64528,https://www.kgntravelsp.com/,5.0,,"DHOPERMORE,RAJAK GOHALIA, Amtala - Baruipur Rd, Amtala, Kolkata, Umarpota, West Bengal 743503",Amtala,22.365188399999997,88.3487415,ChIJSRGCaIZlAjoRtoE0UaZT9g8,https://www.google.com/maps/place/?q=place_id:ChIJSRGCaIZlAjoRtoE0UaZT9g8,part_336,2026-09-20 20:20:07,17506
Online ticket booking,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"974C+P4F, Diamond Harbour Rd, Chandni, Kolkata, Kriparampur, West Bengal 743503",Chandni,22.3568106,88.2702966,ChIJc6rzipllAjoRzBrjlaSyIU0,https://www.google.com/maps/place/?q=place_id:ChIJc6rzipllAjoRzBrjlaSyIU0,part_336,2026-09-20 20:20:07,17507
Maanvi Travels,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 10021,N/A,5.0,,"Manorama park, POST, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.45244,88.3101962,ChIJHwRF1Mx7AjoRMhZ1PnS-qTk,https://www.google.com/maps/place/?q=place_id:ChIJHwRF1Mx7AjoRMhZ1PnS-qTk,part_336,2026-09-20 20:20:07,17508
NASKAR ONLINE & TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"p.s, Village-Raghudevpur,p.o-Amgachia, Bishnupur, West Bengal 700104",Amgachhi,22.41415,88.318541,ChIJleiUz6plAjoR2yZE2xoCcPM,https://www.google.com/maps/place/?q=place_id:ChIJleiUz6plAjoR2yZE2xoCcPM,part_336,2026-09-20 20:20:07,17509
