business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALAM MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91532 22300,N/A,4.0,,"Kulti road, Shonepur, Kolkata, West Bengal 700135",743502,22.5477347,88.6020494,ChIJI2SNheYIAjoRwqSuDAQefBI,https://www.google.com/maps/place/?q=place_id:ChIJI2SNheYIAjoRwqSuDAQefBI,part_336,2026-09-20 20:19:44,15323
Mallcom India Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4016 1000,http://www.mallcom.in/,4.7,,"PLOT NO. 1665 &1666, ZONE 9, KOLKATA LEATHER COMPLEX, Bantala, Kolkata, West Bengal 743502",Bantala,22.496087799999998,88.5082779,ChIJs1q6d_wNAjoR5vfzjmkDMLA,https://www.google.com/maps/place/?q=place_id:ChIJs1q6d_wNAjoR5vfzjmkDMLA,part_336,2026-09-20 20:19:44,15324
RAHAT ENTERPRISE,Industrial Equipment Suppliers,Grocery delivery service,"Grocery delivery service, Aluminium Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"to, Milan Bazar Road, Sondalia, Kolkata, West Bengal 743502",743502,22.4357556,88.5908152,ChIJW3Ckf6kPAjoRSZHALvwBd4M,https://www.google.com/maps/place/?q=place_id:ChIJW3Ckf6kPAjoRSZHALvwBd4M,part_336,2026-09-20 20:19:44,15325
SUIGA Advanced Materials and Technologies OPC Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98336 98872,https://www.suigatech.com/,,,"SUIGA Advanced Materials and Technologies OPC Pvt Ltd, 743502, India",743502,21.0680074,82.7525294,ChIJu7yeI__6nGsR5y2hnh1dIWw,https://www.google.com/maps/place/?q=place_id:ChIJu7yeI__6nGsR5y2hnh1dIWw,part_336,2026-09-20 20:19:44,15326
National Sanitary and hardware enterprise,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.smartbiz.in/Whaleenterprise,4.7,,"Basanti Hwy, Bantala, Bhojerhat, Paikan, West Bengal 743502",Bantala,22.525719499999997,88.5356542,ChIJ5VEOTjQNAjoRVz-S_1RUaV0,https://www.google.com/maps/place/?q=place_id:ChIJ5VEOTjQNAjoRVz-S_1RUaV0,part_336,2026-09-20 20:19:44,15327
STEEL SPICE INDUSTRIES™,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.steelspice.com/,,,"STEEL SPICE INDUSTRIES™, 743502, India",743502,21.0680074,82.7525294,ChIJuXRyYLRxAq0REtC_f4GjuP0,https://www.google.com/maps/place/?q=place_id:ChIJuXRyYLRxAq0REtC_f4GjuP0,part_336,2026-09-20 20:19:44,15328
DB INSTRUMENT & EQUIPMENT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98639 11033,N/A,,,"DB INSTRUMENT & EQUIPMENT, 743502, India",743502,21.0680074,82.7525294,ChIJuaNz2sFj6qsRNhu92vYzjIU,https://www.google.com/maps/place/?q=place_id:ChIJuaNz2sFj6qsRNhu92vYzjIU,part_336,2026-09-20 20:19:44,15329
laskar std & xerox chenter,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"FJ27+JR2, Bodra Market, Bodra, West Bengal 743502",Bodra Market,22.4515101,88.6145179,ChIJjwBR9ZUPAjoRtKm0MTJ0tWc,https://www.google.com/maps/place/?q=place_id:ChIJjwBR9ZUPAjoRtKm0MTJ0tWc,part_336,2026-09-20 20:19:44,15330
কালি মাতা কামার ঘর,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"P.O- Chandaneswar, P.S- Bhangar, Vill- Patikelpota, Sonarpur, Ghatakpukur Rd, West Bengal 743330",Chandaneswar,22.438677,88.5761826,ChIJ61M4GgAPAjoRL9dUkkx66q8,https://www.google.com/maps/place/?q=place_id:ChIJ61M4GgAPAjoRL9dUkkx66q8,part_336,2026-09-20 20:19:44,15331
MK Mallick Engineering Construction,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,307.0,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_336,2026-09-20 20:19:45,15332
VS Enterprise – Invisible Grills kolkata,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82829 94184,https://vsenterpriseinvisiblegrill.com/,5.0,4.0,"AD-76/C, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5904903,88.43450159999999,ChIJn23WByZ1AjoR_CVcJk28xdk,https://www.google.com/maps/place/?q=place_id:ChIJn23WByZ1AjoR_CVcJk28xdk,part_336,2026-09-20 20:19:45,15333
Tempcon,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Industrial consultant, Industrial engineer, Manufacturer, Cooler Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2442 2359,https://www.tempcon.co.in/,4.8,419.0,"184, F.R.S- 4/5 & 6, 1, Kasba Industrial Estate, Anandapur, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513134299999997,88.4054536,ChIJWcEz0P5zAjoRMvFvX_FVfxU,https://www.google.com/maps/place/?q=place_id:ChIJWcEz0P5zAjoRMvFvX_FVfxU,part_336,2026-09-20 20:19:45,15334
Bose Bengal Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Exporter, Fire protection equipment supplier, Industrial equipment supplier, Leather Exporter, Marine supply store, Material handling equipment supplier, Measuring instruments supplier, Railroad equipment supplier, Telecommunications equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70447 08539,https://www.indiamart.com/bosebengalenterprises/,5.0,4.0,"RA 429, Naba Pally, Chingrighata, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5573138,88.4132058,ChIJRzexzch1AjoRp0KpWj8Gq3I,https://www.google.com/maps/place/?q=place_id:ChIJRzexzch1AjoRp0KpWj8Gq3I,part_336,2026-09-20 20:19:45,15335
Bangasree Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.bangasreemachinery.com/,5.0,8.0,"Bhagavanpur, Anandapur Rd, near Sani Mandir, East, Kolkata, West Bengal 700099","East, Hussainpur",22.5036631,88.4138768,ChIJV8XC8LtzAjoRM5BGOKlCi2I,https://www.google.com/maps/place/?q=place_id:ChIJV8XC8LtzAjoRM5BGOKlCi2I,part_336,2026-09-20 20:19:45,15336
Unique Grills,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Grill, Bar & grill, Bird control service, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86527 96320,https://uniquegrills.com/,5.0,16.0,"House No, NPA-423, NP Block, Salt Lake, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5805217,88.4428159,ChIJ5W6Ywr91AjoRduUc__rvzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W6Ywr91AjoRduUc__rvzOQ,part_336,2026-09-20 20:19:45,15337
A Alimohamed and Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 13150,https://www.aalimohamed.com/,4.9,102.0,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_336,2026-09-20 20:19:45,15338
Torsa Machines Limited,Industrial Equipment Suppliers,Mining equipment,Mining equipment,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 121 5696,http://www.torsa.com/,5.0,3.0,"Ambuja Neotia Eco Centre, EM 4, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.577927799999998,88.42679749999999,ChIJjyt4S1t1AjoRlbOLK0T2hBk,https://www.google.com/maps/place/?q=place_id:ChIJjyt4S1t1AjoRlbOLK0T2hBk,part_336,2026-09-20 20:19:45,15339
ABC SAFETY SOLUTIONS™,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,96.0,"Bf- 80, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602550299999997,88.43298469999999,ChIJV1aADRd1AjoR_lQNph0SBjk,https://www.google.com/maps/place/?q=place_id:ChIJV1aADRd1AjoR_lQNph0SBjk,part_336,2026-09-20 20:19:45,15340
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 61644,https://www.dpudyog.net/,4.7,,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_336,2026-09-20 20:19:46,15341
Master Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 08868,N/A,4.2,,"Indian Petrol Pump, C. T. C, Old, Bus Stand Gali, near Basanti Highway, Ghatakpukur, West Bengal 743502",743502,22.5020289,88.6137743,ChIJb0c6_yAPAjoR10pVVKyTh8c,https://www.google.com/maps/place/?q=place_id:ChIJb0c6_yAPAjoR10pVVKyTh8c,part_336,2026-09-20 20:19:46,15342
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_336,2026-09-20 20:19:46,15343
Desi Machines,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 75147,https://desimachines.com/,4.9,15.0,"Suite #508, Floor 5, Ambuja Neotia, Eco-Centre, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5770242,88.4281622,ChIJ2bmCIHV1AjoRpoK5jtIGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCIHV1AjoRpoK5jtIGv_E,part_336,2026-09-20 20:19:46,15344
JCB India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2280 1952,https://www.jcb.com/en-in?utm_source=google&utm_medium=organic&utm_campaign=GoogleMap,4.2,30.0,"Unit No. 38, 3rd Floor, Shrachi Tower, Plot No. 1-25 B/1, East Calcutta, Area Development Project Kasba at 686, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5149966,88.4099076,ChIJzUlwQfhzAjoRoCDt-YlaVhg,https://www.google.com/maps/place/?q=place_id:ChIJzUlwQfhzAjoRoCDt-YlaVhg,part_336,2026-09-20 20:19:46,15345
Powertech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93311 78759,N/A,2.5,11.0,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_336,2026-09-20 20:19:46,15346
Unique Machinery Stores - Honda Power,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Electric generator shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93318 26338,N/A,4.3,11.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678131,88.42820669999999,ChIJ7YU2nE5sAjoRPtTamySk6As,https://www.google.com/maps/place/?q=place_id:ChIJ7YU2nE5sAjoRPtTamySk6As,part_336,2026-09-20 20:19:46,15347
Kabson Fire Extinguisher,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83277 18656,https://www.kabsonfire.com/,4.9,122.0,"THAKUR RAMAKRISHNA, BD-24, Sarat Sarani Rd, near PNB BANK, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.603351,88.4268824,ChIJYYohQUx1AjoRrJUjjJ_ot-o,https://www.google.com/maps/place/?q=place_id:ChIJYYohQUx1AjoRrJUjjJ_ot-o,part_336,2026-09-20 20:19:46,15348
SCHWING Stetter (India) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4082 3300,https://www.schwingstetterindia.com/,4.7,26.0,"tower,4th floor, Plot, Mira, no 27, Street Number 10, behind RS Software building and besides Senses Hotel, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770134,88.4338748,ChIJ11_6i7x1AjoR0KtN1anjSE4,https://www.google.com/maps/place/?q=place_id:ChIJ11_6i7x1AjoR0KtN1anjSE4,part_336,2026-09-20 20:19:46,15349
AS Invisible Safety Grill,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Interior construction contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95356 22816,https://asinvisiblegrills.com/,5.0,3.0,"Udayan pally, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Udayan pally, AQ Block, Sector V, Bidhannagar",22.578637999999998,88.4445587,ChIJd4waOwB1AjoRhZmPchra33E,https://www.google.com/maps/place/?q=place_id:ChIJd4waOwB1AjoRhZmPchra33E,part_336,2026-09-20 20:19:46,15350
Wasifa Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Amratala, Chak Haranandapur, West Bengal 743503",Amratala,22.3117649,88.3251456,ChIJkyRTagZpAjoRfXnS3eSRvsQ,https://www.google.com/maps/place/?q=place_id:ChIJkyRTagZpAjoRfXnS3eSRvsQ,part_336,2026-09-20 20:20:31,19605
Joba Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96811 49305,https://www.jobaindustries.com/,4.0,1.0,"Diamond Harbour Rd, Amtala, Kriparampur, Bishnupur, West Bengal 743503",Amtala,22.3623731,88.2689633,ChIJN2kUihplAjoRXYDwVS87moE,https://www.google.com/maps/place/?q=place_id:ChIJN2kUihplAjoRXYDwVS87moE,part_336,2026-09-20 20:20:31,19606
Future Of Style,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90886 06842,http://www.asmaengineering.in/,4.0,1.0,"1st floor, New Market, Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3688623,88.2721718,ChIJ42dNK0FlAjoRdOLHO11CkCA,https://www.google.com/maps/place/?q=place_id:ChIJ42dNK0FlAjoRdOLHO11CkCA,part_336,2026-09-20 20:20:31,19607
Indian Metals & Alloys Mfg. Co. (P) Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,8.0,"BAGIRHAT POOL, BISHNUPUR, 24 Pargn.(S), West Bengal 743503","Green View, Uttar Gauripur",22.3919353,88.27660329999999,ChIJOSpfe91kAjoRugGHH1SCTNw,https://www.google.com/maps/place/?q=place_id:ChIJOSpfe91kAjoRugGHH1SCTNw,part_336,2026-09-20 20:20:31,19608
SONAR BANGLA KITCHEN EQUIPMENTS - Commercial Kitchen Equipment Manufacturers & supplier in Kolkata,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Appliance store, Bakery equipment, Kitchen furniture store, Kitchen supply store, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 62803,https://sonarbanglakitchenequipments.com/,4.5,18.0,"Green Valley, Dr.BC Roy Rd., Rajpur, Kolkata, Dingelpota, West Bengal 700151",Rajpur,22.422710499999997,88.3825545,ChIJ6SgskMJxAjoRQIrFKWyvC1o,https://www.google.com/maps/place/?q=place_id:ChIJ6SgskMJxAjoRQIrFKWyvC1o,part_336,2026-09-20 20:20:31,19609
Arohi Enterprise,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",743503,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_336,2026-09-20 20:20:31,19610
