business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBAM MOBILE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92317 68416,N/A,4.9,7.0,"Under Box Bridge, near Punjab National Bank, MOHISGOTE, Newtown, Kolkata, West Bengal 700102","MOHISGOTE, Newtown",22.581045099999997,88.44433959999999,ChIJw0qlRax1AjoRUGbjslVEuLY,https://www.google.com/maps/place/?q=place_id:ChIJw0qlRax1AjoRUGbjslVEuLY,part_336,2026-09-20 20:19:36,14447
MENHAJ ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Book store, Electrical appliance wholesaler, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97342 65009,N/A,5.0,4.0,"Nimtola Road, Bodra, Piyadapara, Shaksahar, Kolkata, West Bengal 743502","Bodra, Piyadapara",22.4598349,88.59672809999999,ChIJ1zP9BtoPAjoRV5LzMebQkew,https://www.google.com/maps/place/?q=place_id:ChIJ1zP9BtoPAjoRV5LzMebQkew,part_336,2026-09-20 20:19:36,14448
Smart World Electronics - স্মার্ট ওয়ার্ল্ড ইলেকট্রনিক্স,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Countertop store, Electronics Accessories Wholesaler, Electronics wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97758 60709,N/A,4.5,11.0,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3409728,88.6078452,ChIJn-99TvQRAjoRpM8YSb37SbE,https://www.google.com/maps/place/?q=place_id:ChIJn-99TvQRAjoRpM8YSb37SbE,part_336,2026-09-20 20:19:36,14449
COMPUTER PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89268 32837,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Canning II, Jibantala, West Bengal 743376",Canning II,22.418112999999998,88.661835,ChIJD21UwLYbAjoREu_-PLASuL4,https://www.google.com/maps/place/?q=place_id:ChIJD21UwLYbAjoREu_-PLASuL4,part_336,2026-09-20 20:19:36,14450
"Khosla Electronics, Ghatakpukur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 40789,https://khoslaonline.com/,4.8,258.0,"P.S.-Bhangar, Ghatak Pukur Ground Floor, 1st Floor, 2nd Floor, Ghatak Pukur, Gobindapur, West Bengal 743502",743502,22.5019194,88.6124291,ChIJYcxf4QAPAjoRuZl2aAF9vio,https://www.google.com/maps/place/?q=place_id:ChIJYcxf4QAPAjoRuZl2aAF9vio,part_336,2026-09-20 20:19:36,14451
DIGITAL HUB,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer support and services, Hardware store, Office supply store, Phone repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98049 84401,N/A,4.5,1475.0,"& GP, RDB Boulevard, K1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687981,88.4329899,ChIJe043tK11AjoRGjeiWMNhVlk,https://www.google.com/maps/place/?q=place_id:ChIJe043tK11AjoRGjeiWMNhVlk,part_336,2026-09-20 20:19:38,14452
arati telecom & studio.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80136 71889,N/A,4.7,83.0,"near down town mall, beside IIT building, Newtown, Dharmatala Pachuria, Kulberia, West Bengal 743502",Newtown,22.5528189,88.4954843,ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,https://www.google.com/maps/place/?q=place_id:ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,part_336,2026-09-20 20:19:38,14453
S.D Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96813 40946,https://bit.ly/3yaMVM8,3.9,99.0,"Noapara, near Sonarpur Station, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4437741,88.4287258,ChIJ-aImF2pyAjoR83i3WBEmP9E,https://www.google.com/maps/place/?q=place_id:ChIJ-aImF2pyAjoR83i3WBEmP9E,part_336,2026-09-20 20:19:38,14454
The Milan Distributors,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Prepaid SIM card store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72787 72787,N/A,4.1,14.0,"P-912, 720, Lake Town Rd, near Jaya Cenema, Block A, South Dumdum, West Bengal 700089","Block A, South Dumdum",22.6058615,88.4030432,ChIJxwsY3_11AjoR3x0dHfZJCOg,https://www.google.com/maps/place/?q=place_id:ChIJxwsY3_11AjoR3x0dHfZJCOg,part_336,2026-09-20 20:19:39,14455
Sana Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89672 47222,N/A,4.3,41.0,"Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4067059,88.49405329999999,ChIJ03WKmrwSAjoRasDl0bYIYLA,https://www.google.com/maps/place/?q=place_id:ChIJ03WKmrwSAjoRasDl0bYIYLA,part_336,2026-09-20 20:19:39,14456
Nistha Collection,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 84114,N/A,5.0,2299.0,"65, opposite lakme saloon, Pallymangal, Thakurpukur, Kolkata, West Bengal 700063","Pallymangal, Thakurpukur",22.4661638,88.307909,ChIJy_sKTop6AjoRAAAAsCC1aG4,https://www.google.com/maps/place/?q=place_id:ChIJy_sKTop6AjoRAAAAsCC1aG4,part_336,2026-09-20 20:20:25,19061
ViPwala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 07699,N/A,5.0,10.0,"170, Rajdanga Main Road, near Kasba New Market, below UCO Bank, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5140079,88.39233779999999,ChIJaaSecfl3AjoRLeJDBWS3C5g,https://www.google.com/maps/place/?q=place_id:ChIJaaSecfl3AjoRLeJDBWS3C5g,part_336,2026-09-20 20:20:25,19062
M. S. Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 15797,N/A,3.8,11.0,"Usthi Rd, Sherpur More, Shirakol, Kolkata, Baneshwarpur, West Bengal 743513","Sherpur More, Shirakol",22.316713,88.267431,ChIJHTP65ZhmAjoRbPxmnAXCNMQ,https://www.google.com/maps/place/?q=place_id:ChIJHTP65ZhmAjoRbPxmnAXCNMQ,part_336,2026-09-20 20:20:25,19063
Razzak Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 08066,N/A,4.2,40.0,"78, front of Nutan Bazar, 14, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4871408,88.188626,ChIJ44qFN759AjoR4hYPTJ5W4vs,https://www.google.com/maps/place/?q=place_id:ChIJ44qFN759AjoR4hYPTJ5W4vs,part_336,2026-09-20 20:20:25,19064
THE Mobile PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 13045,http://www.themobileplaza07.com/,4.9,75.0,"208/38, Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4880569,88.3181635,ChIJsdNDOAN7AjoRPm8nR2gU7lU,https://www.google.com/maps/place/?q=place_id:ChIJsdNDOAN7AjoRPm8nR2gU7lU,part_336,2026-09-20 20:20:25,19065
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70479 53864,N/A,4.3,8.0,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_336,2026-09-20 20:20:25,19066
Golden Bazaar Mobile Shop,Mobile Accessories Wholesaler,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 59696,N/A,4.0,48.0,"1, Satyen Park Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457317999999997,88.3081256,ChIJ67hodJJ6AjoRsX4pwrNcf3E,https://www.google.com/maps/place/?q=place_id:ChIJ67hodJJ6AjoRsX4pwrNcf3E,part_336,2026-09-20 20:20:25,19067
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98747 97697,N/A,4.6,8.0,"KIRTANKHOLA, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.3913966,88.2140857,ChIJq_qIMK1jAjoRzBbo9DT4I64,https://www.google.com/maps/place/?q=place_id:ChIJq_qIMK1jAjoRzBbo9DT4I64,part_336,2026-09-20 20:20:25,19068
M MONDAL MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 85295,https://www.facebook.com/mmondalmobies?mibextid=ZbWKwL,3.7,,"N.D Road, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368745099999998,88.27066409999999,ChIJZdIN2FhkAjoR8_d6nByV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJZdIN2FhkAjoR8_d6nByV1Qg,part_336,2026-09-20 20:20:26,19069
HALDER ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, ATM, Electrical products wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 73800,N/A,5.0,,"PADMAPUKUR ROAD, RAJBALLVPUR NATUN BAZAR, Serpur, Rajballabhpur, West Bengal 743609",RAJBALLVPUR NATUN BAZAR,22.283135899999998,88.3155939,ChIJldIKimxnAjoRILLHnBvXdGY,https://www.google.com/maps/place/?q=place_id:ChIJldIKimxnAjoRILLHnBvXdGY,part_336,2026-09-20 20:20:26,19070
Circuit Brothers,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://circuitbrothers.com/,5.0,,"812, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.465920699999998,88.2929728,ChIJ7QC8VIh7AjoRdTIg4rz1kg0,https://www.google.com/maps/place/?q=place_id:ChIJ7QC8VIh7AjoRdTIg4rz1kg0,part_336,2026-09-20 20:20:26,19071
Sree Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89813 23008,N/A,3.6,,"FCG2+758, Sree Nagar Main Rd, 2052, Chak Garia, Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Garia",22.4756716,88.40045219999999,ChIJGxIC1ipyAjoRyKuAbJJRtCQ,https://www.google.com/maps/place/?q=place_id:ChIJGxIC1ipyAjoRyKuAbJJRtCQ,part_336,2026-09-20 20:20:27,19072
Lime Light Mobile Shop (Asoka),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://limelightmobile.in/,4.9,,"Behala Asoka, 566, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938119,88.3159445,ChIJvYlyYiJ7AjoRkyrbITQ7YS4,https://www.google.com/maps/place/?q=place_id:ChIJvYlyYiJ7AjoRkyrbITQ7YS4,part_336,2026-09-20 20:20:27,19073
Gobinda Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97339 36940,N/A,4.4,7.0,"Mollickpur Mollickpur Bazar, West Bengal 743504",743504,22.332074,88.12468659999999,ChIJcVFRhSyJAjoRwcrGwiA-YFQ,https://www.google.com/maps/place/?q=place_id:ChIJcVFRhSyJAjoRwcrGwiA-YFQ,part_336,2026-09-20 20:21:12,21585
DISHA COMMUNICATION & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90835 93840,N/A,,,"Nainan Chowrasta more, Ramnagar, West Bengal 743504",743504,22.2613546,88.0958759,ChIJpxGCgLeLAjoRuad1P9A8CxA,https://www.google.com/maps/place/?q=place_id:ChIJpxGCgLeLAjoRuad1P9A8CxA,part_336,2026-09-20 20:21:12,21586
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89106 61127,http://zeeshshop.com/,5.0,8.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_336,2026-09-20 20:21:12,21587
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75860 57525,N/A,,,"69Qg+432, 546, Magrahat-II, Bilandapur, West Bengal 743355",743504,22.2378125,88.3751875,ChIJVWX6tdtpAjoRjcSjvjMTa7c,https://www.google.com/maps/place/?q=place_id:ChIJVWX6tdtpAjoRjcSjvjMTa7c,part_336,2026-09-20 20:21:12,21588
Maa Karunamoyee Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83349 37823,N/A,4.8,331.0,"6/2, Pagla Baba Mandir, Mathur Babu Ln, near Samaj Kalyan School, Tangra, Kolkata, West Bengal 700015",Tangra,22.557164,88.3920113,ChIJ4R84bWx3AjoRTZuxQl2bBBw,https://www.google.com/maps/place/?q=place_id:ChIJ4R84bWx3AjoRTZuxQl2bBBw,part_336,2026-09-20 20:21:12,21589
The Gadget Point [Mobile | Mobile Accessories | Mobile Skins | Mobile Repairing],Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://the-gadget-point.grexa.site/,5.0,180.0,"69, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6000563,88.4035339,ChIJje0FPq91AjoRhPcpYTcnoZM,https://www.google.com/maps/place/?q=place_id:ChIJje0FPq91AjoRhPcpYTcnoZM,part_336,2026-09-20 20:21:13,21590
Vivek Enterprise,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Milk delivery service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96472 97926,N/A,4.7,150.0,"JAGANANTH PUR SAHARARHAT, Falta, Sahararhat, West Bengal 743504",743504,22.2994706,88.1416272,ChIJldI1hjiKAjoRY3HikvtCxrs,https://www.google.com/maps/place/?q=place_id:ChIJldI1hjiKAjoRY3HikvtCxrs,part_336,2026-09-20 20:21:14,21591
Maya Maya telecom wholesaler and service centre,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80160 14375,https://www.facebook.com/pous.mondal.5?mibextid=ZbWKwL,4.0,10.0,"SH15, Pichhaldaha, West Bengal 711314",743504,22.2441379,88.0378819,ChIJR4qsAIWNAjoRyIr-r92lr0A,https://www.google.com/maps/place/?q=place_id:ChIJR4qsAIWNAjoRyIr-r92lr0A,part_336,2026-09-20 20:21:14,21592
S.Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Money transfer service, Toy store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_336,2026-09-20 20:21:14,21593
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,627.0,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_336,2026-09-20 20:21:15,21594
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_336,2026-09-20 20:21:15,21595
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_336,2026-09-20 20:22:00,23000
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_336,2026-09-20 20:22:01,23001
ASFARA ATOZ MOBILE ACCESSORIES WHOLESALER AND RETAILER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95939 19995,N/A,,,"Uttar Kamdebpur, Purba Laskar Para, near Uttar Kamdebpur Jame Masjid, Dhamua, West Bengal 743355",743609,22.2693038,88.3991789,ChIJF9NN3pFpAjoR3KXHp3QCMb0,https://www.google.com/maps/place/?q=place_id:ChIJF9NN3pFpAjoR3KXHp3QCMb0,part_336,2026-09-20 20:22:45,24592
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_336,2026-09-20 20:22:47,24593
