business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khusi Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95930 31314,N/A,3.8,30.0,"RJCF+WR3, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.822266,88.6245598,ChIJqwtgEaO6-DkRcvSMBdYHoRQ,https://www.google.com/maps/place/?q=place_id:ChIJqwtgEaO6-DkRcvSMBdYHoRQ,part_336,2026-09-20 20:27:05,34669
HAJI MOTOR BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Na, Road, Marakpur, West Bengal 743704",743704,22.783991399999998,88.65575559999999,ChIJXexGOBqv-DkRZu9GOBYMGkw,https://www.google.com/maps/place/?q=place_id:ChIJXexGOBqv-DkRZu9GOBYMGkw,part_336,2026-09-20 20:27:05,34670
Auto World - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98744 50505,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-habra/dealer-in-Maniktala/auto-world-hero-motocorp-in-Maniktala-habra--3E3ln0/home,3.6,42.0,"Jessore Rd, Maniknagar, Maniktala, Ashoknagar, Habra, West Bengal 743268","Maniknagar, Maniktala",22.843946,88.650699,ChIJX7KIMSix-DkRcIKCze5qRCk,https://www.google.com/maps/place/?q=place_id:ChIJX7KIMSix-DkRcIKCze5qRCk,part_336,2026-09-20 20:27:05,34671
Eco Rides,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87673 41568,N/A,5.0,13.0,"QMR3+C63, Kultala, West Bengal 743271",743704,22.791017999999998,88.6530774,ChIJaWPLOKOv-DkR8_A3IIQm_Hs,https://www.google.com/maps/place/?q=place_id:ChIJaWPLOKOv-DkR8_A3IIQm_Hs,part_336,2026-09-20 20:27:05,34672
SMART MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89061 57157,N/A,4.8,18.0,"Nagarukhra Rd, near Anita Pharmacy, Habra, West Bengal 743271",743704,22.8470475,88.65747069999999,ChIJuZ-xc1qx-DkROL5TsHPR44k,https://www.google.com/maps/place/?q=place_id:ChIJuZ-xc1qx-DkROL5TsHPR44k,part_336,2026-09-20 20:27:05,34673
Taraknath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"RJ52+R44, Bara Bamonia, West Bengal 743704",743704,22.809461,88.600278,ChIJBZvaVQC7-DkRLQK0GWRhsoA,https://www.google.com/maps/place/?q=place_id:ChIJBZvaVQC7-DkRLQK0GWRhsoA,part_336,2026-09-20 20:27:05,34674
Gour Sundar Autoplaza,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,2.0,"P.l, camp road, near powder karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8363695,88.63027319999999,ChIJuRzZkYG7-DkRg6ZmWW5iH34,https://www.google.com/maps/place/?q=place_id:ChIJuRzZkYG7-DkRg6ZmWW5iH34,part_336,2026-09-20 20:27:05,34675
BISWAS MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96473 21033,N/A,4.9,42.0,"near by Rudrapur, Baduria, Rudrapur, West Bengal 743401",743704,22.806765,88.6928241,ChIJg4kRRQCx-DkRN-EDzzsPiCo,https://www.google.com/maps/place/?q=place_id:ChIJg4kRRQCx-DkRN-EDzzsPiCo,part_336,2026-09-20 20:27:08,34676
S.S Bike Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"pachim para, Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743710,23.0804165,88.67049209999999,ChIJpfVcY7zJ-DkRjgQOzAtYcZc,https://www.google.com/maps/place/?q=place_id:ChIJpfVcY7zJ-DkRjgQOzAtYcZc,part_336,2026-09-20 20:27:50,36992
NEW SINDRANI BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70470 65045,N/A,3.0,1.0,"petrol pump, Sindrani, Bagdah, West Bengal 743297",743710,23.2166687,88.7415805,ChIJy6d_WSDT-DkR4bP0nCG5BFM,https://www.google.com/maps/place/?q=place_id:ChIJy6d_WSDT-DkR4bP0nCG5BFM,part_336,2026-09-20 20:27:50,36993
Sima motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82509 56397,N/A,5.0,3.0,"station road, uttar bazar, Akaipur, West Bengal 743710",uttar bazar,23.096795,88.71951709999999,ChIJb5x9lIPN-DkRP0JDUiboHmE,https://www.google.com/maps/place/?q=place_id:ChIJb5x9lIPN-DkRP0JDUiboHmE,part_336,2026-09-20 20:27:50,36994
PRIYA JAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75868 60929,N/A,4.8,8.0,"High School, beside Balia, Balia, West Bengal 741223",743710,23.0801575,88.6768005,ChIJo2PP9_bJ-DkRDUO6_Z3dzTg,https://www.google.com/maps/place/?q=place_id:ChIJo2PP9_bJ-DkRDUO6_Z3dzTg,part_336,2026-09-20 20:27:50,36995
Priya Jaya Auto TVS (2 wheeler & EV) - Bele,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 6290 6967,https://showroom.tvsmotor.com/locator/nadia/Chakdah/priya-jaya-auto-tvs-in-Chakdah-nadia--4FSllI/home,,,"Chakdaha Bongaon Road, Balia, nearby Balia High School, Bele, Chakdaha, West Bengal 741223",743710,23.080152599999998,88.6768721,ChIJ6Z2KhU8jnDkRsEVX2Lbnmpk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2KhU8jnDkRsEVX2Lbnmpk,part_336,2026-09-20 20:27:50,36996
BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87772 03076,N/A,4.6,16.0,"Rahara, Kolkata, Dopere, West Bengal 700119",Rahara,22.728849399999998,88.4033427,ChIJxbGvVm6Z-DkRIzusN7rlv-w,https://www.google.com/maps/place/?q=place_id:ChIJxbGvVm6Z-DkRIzusN7rlv-w,part_336,2026-09-20 20:27:50,36997
motor cycle garage,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,19.0,"4JCP+X49, Aismali-Chakdaha Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.122415699999998,88.6353705,ChIJdXEu9ebP-DkR-SlRO2IvhgE,https://www.google.com/maps/place/?q=place_id:ChIJdXEu9ebP-DkR-SlRO2IvhgE,part_336,2026-09-20 20:27:50,36998
Royal Enfield Showroom - V.M. Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91677 02366,https://dealers.royalenfield.com/west-bengal/nadia/chakdah-vm-automobile-9110108630?utm_source=GMBlisting&utm_medium=organic,4.7,1055.0,"Ground Floor, NH 12, Purbalalpur, Chakdaha, Chhatimtala, West Bengal 741222",Purbalalpur,23.0792674,88.5440718,ChIJXcIsqZPB-DkRhFr8iFGoOmI,https://www.google.com/maps/place/?q=place_id:ChIJXcIsqZPB-DkRhFr8iFGoOmI,part_336,2026-09-20 20:27:51,36999
Hira Enterprise TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 6290 6905,https://showroom.tvsmotor.com/locator/nadia/Chakdaha/hira-enterprise-tvs-in-Chakdaha-nadia--6KgByD/home,4.3,423.0,"Chakdaha Bonogram Rd, nearby M Baazar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805461,88.538927,ChIJj79LCV3B-DkRkMSmEvLhb8c,https://www.google.com/maps/place/?q=place_id:ChIJj79LCV3B-DkRkMSmEvLhb8c,part_336,2026-09-20 20:27:51,37000
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_336,2026-09-20 20:27:52,37001
Banik Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.2,,"132, 1, Ghosh Para Rd, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.789551799999998,88.3679858,ChIJ1eLd1V2b-DkRWYllKXyou1w,https://www.google.com/maps/place/?q=place_id:ChIJ1eLd1V2b-DkRWYllKXyou1w,part_336,2026-09-20 20:27:52,37002
Cynosure Manik's Auto Center Festival Hero Showroom Rajberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WGGR+HH5, Rajberia, Baikunthapur, West Bengal 743711",743711,22.9264014,88.5415197,ChIJm94sOgC_-DkRFx7ZlzY78oo,https://www.google.com/maps/place/?q=place_id:ChIJm94sOgC_-DkRFx7ZlzY78oo,part_336,2026-09-20 20:28:35,39217
Inam Enterprises Electric Bike shop & deller,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90468 60086,N/A,5.0,,"bdo office, NH 34, NH 12, opposite of petrol pump, Amdanga, Raypur, West Bengal 743221",743711,22.817076999999998,88.5129108,ChIJ8wPEnC-9-DkRseCms1i8zek,https://www.google.com/maps/place/?q=place_id:ChIJ8wPEnC-9-DkRseCms1i8zek,part_336,2026-09-20 20:28:35,39218
TVS - Perfect Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80 6290 6972,https://showroom.tvsmotor.com/locator/nadia/Haringhata/perfect-auto-tvs-in-Haringhata-nadia--40xpTv/home,4.0,,"Ground Floor, More, nearby Jaguli, Simhat, Haringhata, West Bengal 741249",743711,22.947622799999998,88.5474376,ChIJs9dHp62_-DkRx_2Z_-dPOgE,https://www.google.com/maps/place/?q=place_id:ChIJs9dHp62_-DkRx_2Z_-dPOgE,part_336,2026-09-20 20:28:35,39219
BISWAS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86177 38472,N/A,5.0,,"WFHH+X58, Kanchrapara M, Nagdaha, West Bengal 743145",743711,22.9299096,88.47795169999999,ChIJm-y-NACV-DkRBwTIZ5Z4zTs,https://www.google.com/maps/place/?q=place_id:ChIJm-y-NACV-DkRBwTIZ5Z4zTs,part_336,2026-09-20 20:28:37,39220
Honda Bigwing BT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74398 01233,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kolkata-khardah-34318,4.7,602.0,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277705,88.3730961,ChIJ4Zwley2b-DkRJnwj1v02PiE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zwley2b-DkRJnwj1v02PiE,part_336,2026-09-20 20:28:38,39221
LMS Honda Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6599145,92.7314822,ChIJabRSiKWViDARFNX7xj-uWmo,https://www.google.com/maps/place/?q=place_id:ChIJabRSiKWViDARFNX7xj-uWmo,part_336,2026-09-20 20:29:21,40983
A K T Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98217 39160,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sri-vijaya-puram/dealer-in-VIP-Road-Junction/akt-automobiles-hero-motocorp-in-VIP-Road-Junction-sri-vijaya-puram--H3l25D/home,3.1,,"Ground Floor, VIP Rd, Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Junction,11.654567499999999,92.7325279,ChIJg_y9pa6ViDARYbnufHxPh94,https://www.google.com/maps/place/?q=place_id:ChIJg_y9pa6ViDARYbnufHxPh94,part_336,2026-09-20 20:29:21,40984
KTM Husqvarna Port Blair,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93558 34375,https://www.ktm-husqvarna-port-blair.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6701684,92.74121,ChIJVVVVpQuViDARjS6rKniY0T4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARjS6rKniY0T4,part_336,2026-09-20 20:29:21,40985
"Suzuki Motorcycle (Star Suzuki, Port Blair, Goal Ghar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88796 25673,https://www.suzukimotorcyclegoalghar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"goal ghar, Goal Ghar, Thomas Colony, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Thomas Colony, DAG Colony",11.662087399999999,92.7349406,ChIJEymDIsqViDARNngCcxW6kMY,https://www.google.com/maps/place/?q=place_id:ChIJEymDIsqViDARNngCcxW6kMY,part_336,2026-09-20 20:29:21,40986
Scorpion Moto Bike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://scorpion-moto-andaman.netlify.app/,5.0,,"M.A, M ROAD, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.668557999999999,92.72976179999999,ChIJQeLngHuViDARlLyzXIzcdfg,https://www.google.com/maps/place/?q=place_id:ChIJQeLngHuViDARlLyzXIzcdfg,part_336,2026-09-20 20:29:21,40987
Go Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81588 00221,N/A,5.0,,"below Hotel shalini, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6553804,92.73273739999999,ChIJjQxBRC2ViDARZTuUmBLpvIk,https://www.google.com/maps/place/?q=place_id:ChIJjQxBRC2ViDARZTuUmBLpvIk,part_336,2026-09-20 20:29:21,40988
Royal Enfield Showroom - Nikhil Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88797 37967,https://dealers.royalenfield.com/andaman-and-nicobar-islands/port-blair/south-andaman-nikhil-motors-9110080110?utm_source=GMBlisting&utm_medium=organic,3.4,,"PNB Building, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.665262199999999,92.72974889999999,ChIJPcKxQqyViDARDQqvMZtmMIs,https://www.google.com/maps/place/?q=place_id:ChIJPcKxQqyViDARDQqvMZtmMIs,part_336,2026-09-20 20:29:21,40989
Bike Villa,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 31232,N/A,4.8,,"171, MG Rd (Andaman Trunk Road), near VLS DIGITAL, opp. UDAI TRADING COMPANY, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6579252,92.731205,ChIJFw0xNw6ViDARcjaRwTKuIyc,https://www.google.com/maps/place/?q=place_id:ChIJFw0xNw6ViDARcjaRwTKuIyc,part_336,2026-09-20 20:29:21,40990
Holidays andaman / Island Ridez bike Rental service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 86298,N/A,4.9,,"Dairy farm, near Veer Savarkar International Airport, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6541096,92.7308741,ChIJJ0SaQSCViDARX7NYiQPDMJI,https://www.google.com/maps/place/?q=place_id:ChIJJ0SaQSCViDARX7NYiQPDMJI,part_336,2026-09-20 20:29:21,40991
Sai Leelaa Motors LLP - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81500 32993,https://3wdealers.tvsmotor.com/sai-leelaa-motors-llp-tvs-3-wheeler-sai-leelaa-motors-llp-motor-vehicle-dealer-garacharma-port-blair-395732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 490/1, Atr Main Road, Bathu Basthi, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Bathu Basthi, Garacharama",11.6193721,92.70984759999999,ChIJWZzRA8qViDARGx2P1q4vWOc,https://www.google.com/maps/place/?q=place_id:ChIJWZzRA8qViDARGx2P1q4vWOc,part_336,2026-09-20 20:29:21,40992
Go Scooters Andaman,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 81000,http://www.goscootersandaman.in/,4.8,,"Opp Marthoma Church lane, Goal Ghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Goal Ghar, DAG Colony",11.665156099999999,92.73337819999999,ChIJe94ml72ViDAREvkpgKT_DGE,https://www.google.com/maps/place/?q=place_id:ChIJe94ml72ViDAREvkpgKT_DGE,part_336,2026-09-20 20:29:21,40993
RentwithMaharaja,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"beside priya indane, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.655324,92.7327272,ChIJ4YI2VuiViDARM8vMl4MJhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YI2VuiViDARM8vMl4MJhxQ,part_336,2026-09-20 20:29:21,40994
SAI LEELAA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 54565,N/A,3.0,,"island, 15, MA Rd, opp. delanipur, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668635499999999,92.73030039999999,ChIJMxrk-6KViDAR7m8k7SGmze8,https://www.google.com/maps/place/?q=place_id:ChIJMxrk-6KViDAR7m8k7SGmze8,part_336,2026-09-20 20:29:21,40995
S B SELF RIDE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75018 12327,N/A,5.0,,"opp. AIRPORT EXIT GATE, next to LEMON TREE HOTEL, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6502692,92.7312717,ChIJU-x6aG7I_QQRWbtT33hV3EM,https://www.google.com/maps/place/?q=place_id:ChIJU-x6aG7I_QQRWbtT33hV3EM,part_336,2026-09-20 20:29:21,40996
DEEP TRAVEL RENT A BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"opp:govt petrol bunk 5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670179,92.7375268,ChIJncd8tNGViDAR8N5-uoGdZc4,https://www.google.com/maps/place/?q=place_id:ChIJncd8tNGViDAR8N5-uoGdZc4,part_336,2026-09-20 20:29:21,40997
Shahrukh Tours & Travels,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 61853,N/A,4.8,,"9, km road, Prem Nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Junglighat",11.666450699999999,92.7302236,ChIJMafSQ5mViDAR5mc89xDiWC8,https://www.google.com/maps/place/?q=place_id:ChIJMafSQ5mViDAR5mc89xDiWC8,part_336,2026-09-20 20:29:21,40998
Sai Leelaa Motors TVS (2 wheeler & EV) - Bhathu Basti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 406 588,https://showroom.tvsmotor.com/locator/south-andaman/Bhathu-Basti/sai-leelaa-motors-llp-tvs-2-wheeler-ev-in-Bhathu-Basti-south-andaman--57Js44/home,3.6,,"Sili vijiyapuram , Garacharama, ATR Main Road, opposite Chennai Thallapakattu Hotel, Bhathu Basti, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6194306,92.7098098,ChIJAZ4HxhCUiDARdVQAtwdV1_w,https://www.google.com/maps/place/?q=place_id:ChIJAZ4HxhCUiDARdVQAtwdV1_w,part_336,2026-09-20 20:29:22,40999
Andaman bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 11707,N/A,4.9,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6823807,92.7232709,ChIJBR4cmYaViDARmSAGBkbn7ek,https://www.google.com/maps/place/?q=place_id:ChIJBR4cmYaViDARmSAGBkbn7ek,part_336,2026-09-20 20:30:08,43207
FAST RENT A BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://fascinatingandaman.com/rent-a-bike,5.0,,"Van Vikas Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6822962,92.7235039,ChIJfeD_FPWViDARhAkjrEnz1S4,https://www.google.com/maps/place/?q=place_id:ChIJfeD_FPWViDARhAkjrEnz1S4,part_336,2026-09-20 20:30:08,43208
TWO WHEELER RENTAL SUCHITRA TOURS & TRAVELS,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"R2MH+J86, Village road, Lakshmanpur, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.834051599999999,93.02828869999999,ChIJu2pjRQDZiDARisVUb62vfec,https://www.google.com/maps/place/?q=place_id:ChIJu2pjRQDZiDARisVUb62vfec,part_336,2026-09-20 20:31:36,47431
