business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HP8X+H2F, Nebutala Abada, Mohanpur, West Bengal 743456",743456,22.566439199999998,88.7475455,ChIJte84XQABAjoRqXEbQtJ3YxU,https://www.google.com/maps/place/?q=place_id:ChIJte84XQABAjoRqXEbQtJ3YxU,part_336,2026-09-20 20:18:31,8443
Shambhu Cycle Bike Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87778 45610,N/A,5.0,4.0,"ALIPUR MAIN ROAD, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6553392,88.4049538,ChIJcUPx68Gf-DkRMlvhPm0vFu0,https://www.google.com/maps/place/?q=place_id:ChIJcUPx68Gf-DkRMlvhPm0vFu0,part_336,2026-09-20 20:18:31,8444
S.M Cycle stor and varieties,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MPJF+PMR, Kachua, West Bengal 743424",743456,22.681852,88.7241359,ChIJ42bbGQCr-DkRa3tdyRJgA64,https://www.google.com/maps/place/?q=place_id:ChIJ42bbGQCr-DkRa3tdyRJgA64,part_336,2026-09-20 20:18:32,8445
Chandan's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"M9QR+5RX, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6879843,88.3921132,ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,https://www.google.com/maps/place/?q=place_id:ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,part_336,2026-09-20 20:18:32,8446
Cycle repairing service,Bicycle Shop and Repair,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_336,2026-09-20 20:18:32,8447
SIMA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98000 60035,https://www.facebook.com/sheema.cycie,4.6,,"5VQ4+87J, Helencha, Baichidanga, West Bengal 743270",743456,23.1883847,88.8557424,ChIJFWcmI28t_zkRMeWfB9SXiaI,https://www.google.com/maps/place/?q=place_id:ChIJFWcmI28t_zkRMeWfB9SXiaI,part_336,2026-09-20 20:18:32,8448
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80139 17411,N/A,5.0,,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_336,2026-09-20 20:18:32,8449
KISHORE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98748 86413,N/A,4.1,89.0,"Banik Bhavan, 15/D, Harimohan Dutta Road, Gora Bazar, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Cantonment, Dum Dum",22.640292799999997,88.4156412,ChIJa9Sn9Oef-DkRPs623XlAt98,https://www.google.com/maps/place/?q=place_id:ChIJa9Sn9Oef-DkRPs623XlAt98,part_336,2026-09-20 20:18:33,8450
Passion the Bycycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98048 12092,N/A,5.0,91.0,"Road, Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.564863799999998,88.500604,ChIJ39f56V4LAjoROZgF2DPMnME,https://www.google.com/maps/place/?q=place_id:ChIJ39f56V4LAjoROZgF2DPMnME,part_336,2026-09-20 20:18:33,8451
Tanmoy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 16428,N/A,4.8,35.0,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645569599999998,88.45871919999999,ChIJs7NVC72f-DkRAKxDz1vCwAw,https://www.google.com/maps/place/?q=place_id:ChIJs7NVC72f-DkRAKxDz1vCwAw,part_336,2026-09-20 20:18:33,8452
B̤a̤l̤l̤a̤v̤ C̤y̤c̤l̤e̤ S̤t̤o̤r̤e̤s̤,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 00392,N/A,4.3,80.0,"SRCM Rd, beside TMC Office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.631999,88.4841144,ChIJd5J4hHOg-DkRrqH0OMM8IrE,https://www.google.com/maps/place/?q=place_id:ChIJd5J4hHOg-DkRrqH0OMM8IrE,part_336,2026-09-20 20:18:33,8453
Suman Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98329 59245,N/A,5.0,,"Sonarpur Ghatakpukur Road, Market, near Rice Mil, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4881833,88.6104374,ChIJYfYTPRYPAjoRzA71IbpVcik,https://www.google.com/maps/place/?q=place_id:ChIJYfYTPRYPAjoRzA71IbpVcik,part_336,2026-09-20 20:19:19,12573
Firoj Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93827 28440,N/A,,,"Chaltaberia Rd, Bamunia, West Bengal 743502",743502,22.506511699999997,88.5711168,ChIJHaFoVxsPAjoRj7jsGuqsaNo,https://www.google.com/maps/place/?q=place_id:ChIJHaFoVxsPAjoRj7jsGuqsaNo,part_336,2026-09-20 20:19:19,12574
Mondal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62964 89576,N/A,,,"Dakshin, 0128, Bhangar-1, Uttar, Madhabpur, Kolkata, West Bengal 743502","Bhangar-1, Uttar",22.465571,88.5451803,ChIJzxpB8LENAjoReG2enSIWpBo,https://www.google.com/maps/place/?q=place_id:ChIJzxpB8LENAjoReG2enSIWpBo,part_336,2026-09-20 20:19:19,12575
Khokon Cycle Store,Bicycle Shop and Repair,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,,"HF8H+C76, Unnamed Road, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.566038799999998,88.47813,ChIJX_NqvCp1AjoRggrLdnAZQ74,https://www.google.com/maps/place/?q=place_id:ChIJX_NqvCp1AjoRggrLdnAZQ74,part_336,2026-09-20 20:19:19,12576
M R RESULT SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Basanti Hwy, Ghojpur bazar, Bhangar, Radhanagar Abhirampur, West Bengal 743502",Ghojpur bazar,22.5153735,88.6624023,ChIJYwl8TkEPAjoRb3Tr9E3GsAU,https://www.google.com/maps/place/?q=place_id:ChIJYwl8TkEPAjoRb3Tr9E3GsAU,part_336,2026-09-20 20:19:19,12577
P F Toto Electric Bike Sarvice and repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93824 24995,N/A,,,"PO Sonapukur PS Haroa, Radhanagar, Kolkata, West Bengal 743502",743502,22.546420299999998,88.6353784,ChIJIZAI3yYHAjoRmp9uS3mhFmU,https://www.google.com/maps/place/?q=place_id:ChIJIZAI3yYHAjoRmp9uS3mhFmU,part_336,2026-09-20 20:19:19,12578
Khushi bike service,Bicycle Shop and Repair,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83880 24214,N/A,5.0,,"GHXF+RJ, Majerhat, West Bengal 700135",743502,22.549518,88.574106,ChIJyQdFTQAJAjoRPLt3IqMktYw,https://www.google.com/maps/place/?q=place_id:ChIJyQdFTQAJAjoRPLt3IqMktYw,part_336,2026-09-20 20:19:19,12579
Sahabuddin Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.567382199999997,88.50345949999999,ChIJS24PcgALAjoR2S_Z3ShYdds,https://www.google.com/maps/place/?q=place_id:ChIJS24PcgALAjoR2S_Z3ShYdds,part_336,2026-09-20 20:19:19,12580
Mondal Bike Service Center,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70011 20343,N/A,,,"Bamanghata Jalpath, Bamanghata, KLC, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, KLC, Bagdoba",22.519541,88.4669352,ChIJodN632l1AjoRoCaymU_RJT0,https://www.google.com/maps/place/?q=place_id:ChIJodN632l1AjoRoCaymU_RJT0,part_336,2026-09-20 20:19:19,12581
RASIDUL BIKE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89274 10299,N/A,,,"Na, Ghatakpukur Road Kalitala Kalitala, near Ghose Mistanno Bhander, Bodra, Bhangar, West Bengal 743502",Bodra,22.446966,88.602295,ChIJTR7ES8oPAjoRkarqEwycevI,https://www.google.com/maps/place/?q=place_id:ChIJTR7ES8oPAjoRkarqEwycevI,part_336,2026-09-20 20:19:19,12582
Bike Studio Kolkata (AB Enterprises) | The Complete Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 30442,https://bikestudiokolkata.com/,4.5,362.0,"AH-13, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5946881,88.42586089999999,ChIJnVwDFVB1AjoR7lk03tXkz6M,https://www.google.com/maps/place/?q=place_id:ChIJnVwDFVB1AjoR7lk03tXkz6M,part_336,2026-09-20 20:19:20,12583
Calcutta Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 90865,N/A,4.1,111.0,"Block A1, Action Area 1A, Newtown, West Bengal 700102","Action Area 1A, Newtown",22.5812763,88.4455186,ChIJXVnlTnJ1AjoRnD_4it3JZwA,https://www.google.com/maps/place/?q=place_id:ChIJXVnlTnJ1AjoRnD_4it3JZwA,part_336,2026-09-20 20:19:20,12584
"GIANT Bicycles Exclusive Store, Salt Lake, Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73872 22724,https://www.giantindia.com/,4.8,58.0,"Street No 18, Salt Lake Electronics Complex, EP Block,Rashmi building, Plot no.XI to 16, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572403899999998,88.4326875,ChIJiVuVwzF1AjoRjVIcpkb-cKk,https://www.google.com/maps/place/?q=place_id:ChIJiVuVwzF1AjoRjVIcpkb-cKk,part_336,2026-09-20 20:19:20,12585
DAS CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99033 31484,N/A,4.4,126.0,"g/1/730, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559337799999998,88.4141417,ChIJWahLcjN0AjoRz7D-Xf_o_Ec,https://www.google.com/maps/place/?q=place_id:ChIJWahLcjN0AjoRz7D-Xf_o_Ec,part_336,2026-09-20 20:19:20,12586
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_336,2026-09-20 20:19:20,12587
tarama cycle stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 48271,N/A,4.0,4.0,"Tarama cycle stores, Bhangar Road, near Sporting Union Ground, Purbachal, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4415494,88.4351275,ChIJdcbNz2ZyAjoRhu5dkz9gobE,https://www.google.com/maps/place/?q=place_id:ChIJdcbNz2ZyAjoRhu5dkz9gobE,part_336,2026-09-20 20:19:20,12588
New Debnath Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93390 00330,N/A,3.4,100.0,"Club, FF/4, Hatiara Rd, near Jagriti Sangha, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6109926,88.434122,ChIJN7YAa4d1AjoRvC83QvS1rK0,https://www.google.com/maps/place/?q=place_id:ChIJN7YAa4d1AjoRvC83QvS1rK0,part_336,2026-09-20 20:19:20,12589
Selim Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,5.0,"Champahati - Ghatakpukur Rd, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.422428099999998,88.50868009999999,ChIJGUd0KycNAjoR6PG4e_8T5GY,https://www.google.com/maps/place/?q=place_id:ChIJGUd0KycNAjoR6PG4e_8T5GY,part_336,2026-09-20 20:19:21,12590
Mariyam Store And helmet (All Bike Accessories),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84360 87599,N/A,4.7,49.0,"Patharghata Rd, opposite IMRAN PLY CENTRE, Action Area III, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5650264,88.5007624,ChIJXYL2NbcLAjoRYpYqV1x1y2o,https://www.google.com/maps/place/?q=place_id:ChIJXYL2NbcLAjoRYpYqV1x1y2o,part_336,2026-09-20 20:19:21,12591
Dino Electric Scooty Yakuza Authorised Dealer,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor scooter dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81012 35499,N/A,4.9,56.0,"Ghola Doltala Khal Bridge, Baruipur - Canning Rd, Belegachi, Ghola Bazar, Ramdhari, Doltola Ghola, West Bengal 743376","Belegachi, Ghola Bazar",22.3381524,88.572459,ChIJ41beNwARAjoR4OgsZaZATuo,https://www.google.com/maps/place/?q=place_id:ChIJ41beNwARAjoR4OgsZaZATuo,part_336,2026-09-20 20:19:22,12592
Hero Cycles Authorised Dealer - Bharat Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4599 9351,https://store.herocycles.com/hero-cycles-authorised-dealer-bharat-cycle-bicycle-shop-baruipur-kolkata-532730/Home?utm_source=locator&utm_medium=googleplaces,3.8,171.0,"Station Road, nearby Platform No 1, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651093,88.4309068,ChIJY2mi3FFsAjoR8adK_ybuEb4,https://www.google.com/maps/place/?q=place_id:ChIJY2mi3FFsAjoR8adK_ybuEb4,part_336,2026-09-20 20:19:22,12593
Chahel Enterprise,Bicycle Shop and Repair,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81002 54846,N/A,3.3,7.0,"Asha Green, BH 86, Majher Para Rd, NORTH, Krishnapur, Kestopur, Kolkata, West Bengal 700102","NORTH, Krishnapur, Kestopur",22.598046,88.4338947,ChIJy3DF48x1AjoRGEWK13-AfSk,https://www.google.com/maps/place/?q=place_id:ChIJy3DF48x1AjoRGEWK13-AfSk,part_336,2026-09-20 20:19:22,12594
Kapat Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70291 47931,N/A,5.0,,"Boinchberia High School, Rajarhat Road, near Koikhali, Vill-Boinchberia, P.O-Boinchbati, P.S, Falta, Kaikhali, West Bengal 743503","Vill-Boinchberia, P.O-Boinchbati, P.S",22.3092301,88.2277958,ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,part_336,2026-09-20 20:20:07,17459
PATRA HOME and PATRA CYCLE STORE {Service},Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"87JW+25P, Deuli, West Bengal 743503",743503,22.330192399999998,88.29498009999999,ChIJV9x1EgBlAjoRa3TwN0nDVws,https://www.google.com/maps/place/?q=place_id:ChIJV9x1EgBlAjoRa3TwN0nDVws,part_336,2026-09-20 20:20:07,17460
Vishwakarma cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bus stand 20, 12c, Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.43442,88.29102549999999,ChIJt0WBGgB7AjoR5sB6VfRpDbY,https://www.google.com/maps/place/?q=place_id:ChIJt0WBGgB7AjoR5sB6VfRpDbY,part_336,2026-09-20 20:20:07,17461
Radhakrishna cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Gobindapur, Amtala, West Bengal 743503",743503,22.3478514,88.2417394,ChIJi3Hoe7xjAjoRt58mJ2LE5WY,https://www.google.com/maps/place/?q=place_id:ChIJi3Hoe7xjAjoRt58mJ2LE5WY,part_336,2026-09-20 20:20:07,17462
Cycle Doken,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C62P+6W3, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, West Bengal 743503",Bara Gagan Gohalia,22.4005032,88.2373092,ChIJJ7muuXJjAjoROyE6izJRkM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7muuXJjAjoROyE6izJRkM8,part_336,2026-09-20 20:20:07,17463
SHYAMAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90885 38788,N/A,4.9,,"C7MG+C3G, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4335789,88.27504189999999,ChIJEdoaGQh7AjoRULaFZwDPRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdoaGQh7AjoRULaFZwDPRwQ,part_336,2026-09-20 20:20:07,17464
Mithun joy cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99QF+JMW, Gangrai near, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3891016,88.3741951,ChIJZRU-fQBvAjoRJSWbV_TSD8c,https://www.google.com/maps/place/?q=place_id:ChIJZRU-fQBvAjoRJSWbV_TSD8c,part_336,2026-09-20 20:20:07,17465
K P Hazra Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 52967,N/A,3.7,,"axis bank oppsit, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.359827,88.2704012,ChIJsS6OFzRlAjoR4Jrtv117L2w,https://www.google.com/maps/place/?q=place_id:ChIJsS6OFzRlAjoR4Jrtv117L2w,part_336,2026-09-20 20:20:07,17466
RINKU BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 06453,N/A,,,"987M+P6V, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.364372799999998,88.3330441,ChIJg9xUe3pvAjoRFrCGvyt7E20,https://www.google.com/maps/place/?q=place_id:ChIJg9xUe3pvAjoRFrCGvyt7E20,part_336,2026-09-20 20:20:07,17467
DAS ENTERPRISE (LATHE SHOP) BIKE & AUTO,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9769+RH9, Gotalahat Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.362035799999997,88.2689997,ChIJ7cM7QQBlAjoR56QwoJDg-TU,https://www.google.com/maps/place/?q=place_id:ChIJ7cM7QQBlAjoR56QwoJDg-TU,part_336,2026-09-20 20:20:07,17468
Maa Durga Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"96RJ+4QQ, N.D Road vidyanagar, Amtala, West Bengal 743503",Amtala,22.3903419,88.2319861,ChIJ3c3eLpljAjoRb4bXgcJ4dQs,https://www.google.com/maps/place/?q=place_id:ChIJ3c3eLpljAjoRb4bXgcJ4dQs,part_336,2026-09-20 20:20:07,17469
Shree Guru Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 48759,N/A,4.5,,"87V9+V9J, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.3447177,88.26839269999999,ChIJZ23qHuxlAjoRWaX8ozHg6F8,https://www.google.com/maps/place/?q=place_id:ChIJZ23qHuxlAjoRWaX8ozHg6F8,part_336,2026-09-20 20:20:07,17470
