business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhi Traders,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,1.0,1.0,"FV57+PR5, Ring Rd, near Srikunj Appartment, Khan Nagar, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Khan Nagar, Rajabagicha",20.4592623,85.8646126,ChIJUxHg5-0NGToR-XMM3TF8F5o,https://www.google.com/maps/place/?q=place_id:ChIJUxHg5-0NGToR-XMM3TF8F5o,part_339,2026-09-20 20:23:01,26556
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98530 99333,N/A,5.0,1.0,"Ananda Market Complex,Kendrapara Road, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953467,85.92813629999999,ChIJO38W81wTGToRmvREzanTMoU,https://www.google.com/maps/place/?q=place_id:ChIJO38W81wTGToRmvREzanTMoU,part_339,2026-09-20 20:23:01,26557
GOPINATH Hardware,Hardware Store,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63716 47058,N/A,5.0,1.0,"FW85+P68, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4667907,85.908085,ChIJR2w1JWcNGToRiZcsRqCVER8,https://www.google.com/maps/place/?q=place_id:ChIJR2w1JWcNGToRiZcsRqCVER8,part_339,2026-09-20 20:23:37,28139
SHREE SAI HARDWARE AND PLY HUB,Hardware Store,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90400 07475,N/A,,,"near reliance trends, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4540363,85.9121894,ChIJB_Vqk2cNGToROr6_Eie4qpY,https://www.google.com/maps/place/?q=place_id:ChIJB_Vqk2cNGToROr6_Eie4qpY,part_339,2026-09-20 20:23:37,28140
Jay Guru Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93377 84144,N/A,5.0,,"Nuapada, Kataka, Odisha 753001",Nuapada,20.4423604,85.9160984,ChIJGZ8s6SYNGToRD4Ynn49u9vI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8s6SYNGToRD4Ynn49u9vI,part_339,2026-09-20 20:23:38,28141
Mahaveer hardware store & weight machine scale dealer & service,Hardware Store,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94382 79167,N/A,5.0,,"CWR4+9G2, Khapuria Labour Colony, Government Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Government Press Employee Quarters",20.4408986,85.90627889999999,ChIJWe72vYsNGToRCp9FSdyZXEU,https://www.google.com/maps/place/?q=place_id:ChIJWe72vYsNGToRCp9FSdyZXEU,part_339,2026-09-20 20:23:38,28142
PARIDA SALES,Hardware Store,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98614 64699,N/A,5.0,1.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454951599999998,85.92328959999999,ChIJkYLlar8NGToRljMqYuAPMuk,https://www.google.com/maps/place/?q=place_id:ChIJkYLlar8NGToRljMqYuAPMuk,part_339,2026-09-20 20:24:16,28941
SAHOO HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"in front of Saradadevi Medical College, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.466052299999998,85.9150951,ChIJrdqbdVwNGToR3RKgEnY-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJrdqbdVwNGToR3RKgEnY-3XQ,part_339,2026-09-20 20:24:16,28942
Shuvam Enterprise,Hardware Store,Hardware store,"Hardware store, Metal services",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63706 46927,N/A,5.0,,"Dulla Devi Mandap, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.449780399999998,85.9152119,ChIJmSey614NGToRrm0zVuwDF_0,https://www.google.com/maps/place/?q=place_id:ChIJmSey614NGToRrm0zVuwDF_0,part_339,2026-09-20 20:24:16,28943
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 47158,N/A,3.8,4.0,"FV8W+J6X, College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4666092,85.8956084,ChIJv8b47XsNGToRG4_FuqsbGcI,https://www.google.com/maps/place/?q=place_id:ChIJv8b47XsNGToRG4_FuqsbGcI,part_339,2026-09-20 20:24:18,28944
MS MAHAVEER UPVC,Hardware Store,Hardware store,Hardware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92377 60485,N/A,5.0,1.0,"Tinigharia, Kathagola, Naya Bazaar, Kataka, Odisha 753004","Kathagola, Naya Bazaar",20.4509082,85.91816,ChIJEURCckENGToRnY7Y14OZ20s,https://www.google.com/maps/place/?q=place_id:ChIJEURCckENGToRnY7Y14OZ20s,part_339,2026-09-20 20:24:54,29719
SHREE LAXMI HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63709 99735,N/A,,,"FW38+49J, :, P.O, Naya Bazar, Kataka, Odisha 753004","P.O, Naya Bazar",20.4528303,85.9158759,ChIJvainJ0cNGToRn1N-vQrav5M,https://www.google.com/maps/place/?q=place_id:ChIJvainJ0cNGToRn1N-vQrav5M,part_339,2026-09-20 20:24:54,29720
DAS&DAS HARDWARE,Hardware Store,Hardware store,Hardware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"MANGULI SQUARE, NH 16, Chaudwar, Odisha 754025",753006,20.5251877,85.939375,ChIJyeTezLVtGToRmUFTuZ3jf-Q,https://www.google.com/maps/place/?q=place_id:ChIJyeTezLVtGToRmUFTuZ3jf-Q,part_339,2026-09-20 20:24:54,29721
SAHOO GLASS HOUSE,Hardware Store,Hardware store,Hardware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70080 22252,N/A,5.0,10.0,"Dhumabati, Choudwar Rd, Chaudwar, Odisha 754071",753006,20.5237815,85.9003639,ChIJDfH6Bk8TGToRGhqRCmBnrzc,https://www.google.com/maps/place/?q=place_id:ChIJDfH6Bk8TGToRGhqRCmBnrzc,part_339,2026-09-20 20:24:56,29722
Trinath Hardware and Paints,Hardware Store,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4856668,85.841781,ChIJkZD8GwwRGToRIG6Dz3u3no4,https://www.google.com/maps/place/?q=place_id:ChIJkZD8GwwRGToRIG6Dz3u3no4,part_339,2026-09-20 20:26:10,31212
Maa Sarala Hardware,Hardware Store,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,1.0,,"FRPQ+7G9, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4856585,85.8388523,ChIJnc95DsIRGToRddRzlEGmdsE,https://www.google.com/maps/place/?q=place_id:ChIJnc95DsIRGToRddRzlEGmdsE,part_339,2026-09-20 20:26:10,31213
SUNDEEP TRADERS,Hardware Store,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70087 87374,N/A,5.0,,"Plot No, B-1393, CDA Sector VI, Kataka, Odisha 753008",CDA Sector VI,20.4802373,85.8373873,ChIJf8bjH-URGToRAAAAMJ74Vhk,https://www.google.com/maps/place/?q=place_id:ChIJf8bjH-URGToRAAAAMJ74Vhk,part_339,2026-09-20 20:26:10,31214
Sai Krupa Sanitary,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93377 39109,N/A,5.0,,"Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.485201099999998,85.847261,ChIJhVux0X4RGToRk8DgwSEL0T4,https://www.google.com/maps/place/?q=place_id:ChIJhVux0X4RGToRk8DgwSEL0T4,part_339,2026-09-20 20:26:10,31215
Janata hardware,Hardware Store,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97761 02020,N/A,,,"FVH4+Q25, Kanika Rd, Srivihar Colony, Tulasipur Colony, Kataka, Odisha 753008","Srivihar Colony, Tulasipur Colony",20.479397799999997,85.855116,ChIJKb2dYQATGToRBXSlvBJoNUk,https://www.google.com/maps/place/?q=place_id:ChIJKb2dYQATGToRBXSlvBJoNUk,part_339,2026-09-20 20:26:10,31216
SIDHI BINAYAK HARDWARE,Hardware Store,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94384 53230,N/A,,,"01, Chatichaura Chhaka, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475407699999998,85.8506086,ChIJA7CHc7cTGToRBIBv1focH0Q,https://www.google.com/maps/place/?q=place_id:ChIJA7CHc7cTGToRBIBv1focH0Q,part_339,2026-09-20 20:26:10,31217
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70083 97615,N/A,,,"FV6J+GV4 Gayatri Hardware Store, Rajabagicha, Mundali, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.882198,ChIJuTKNOvENGToREb9NuKF8i9Q,https://www.google.com/maps/place/?q=place_id:ChIJuTKNOvENGToREb9NuKF8i9Q,part_339,2026-09-20 20:26:48,31831
Shiv Shankar Hardware,Hardware Store,Hardware store,Hardware store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97785 42663,N/A,,,"982, 78321, Bajrakabati Canal Rd, Samanta Sahi, Mal Godown Market, Kataka, Odisha 753001","Samanta Sahi, Mal Godown Market",20.4661319,85.8847557,ChIJYz-_9oMNGToRh4wM9x40Lsk,https://www.google.com/maps/place/?q=place_id:ChIJYz-_9oMNGToRh4wM9x40Lsk,part_339,2026-09-20 20:26:50,31832
Jagabandhu traders,Hardware Store,Hardware store,Hardware store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95564 61141,N/A,5.0,,"CWR2+7GQ, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440702299999998,85.9013532,ChIJm3ePnc0NGToRlKOGk5YrSKs,https://www.google.com/maps/place/?q=place_id:ChIJm3ePnc0NGToRlKOGk5YrSKs,part_339,2026-09-20 20:27:24,32339
Siba Shakti sanitary store,Hardware Store,Hardware store,Hardware store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95831 15344,N/A,5.0,,"near Pradhanmantri Janaausodhi Medicine Store, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4514887,85.8997151,ChIJK2gnnHINGToR6-Z28RLcdPc,https://www.google.com/maps/place/?q=place_id:ChIJK2gnnHINGToR6-Z28RLcdPc,part_339,2026-09-20 20:27:24,32340
P. Enterprises,Hardware Store,Hardware store,Hardware store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"below punjab national bank, opposite Sadar police station, Urali, Odisha 753011",753011,20.4186951,85.8799336,ChIJH-tZGuENGToRce_e5ARwqKk,https://www.google.com/maps/place/?q=place_id:ChIJH-tZGuENGToRce_e5ARwqKk,part_339,2026-09-20 20:28:03,32797
Sri Ram Hardware Store,Hardware Store,Hardware store,Hardware store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"FW23+5H3, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450375899999997,85.90392279999999,ChIJZfZYt2wNGToRjDYVk7QNz8g,https://www.google.com/maps/place/?q=place_id:ChIJZfZYt2wNGToRjDYVk7QNz8g,part_339,2026-09-20 20:28:03,32798
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97764 64455,N/A,,,"Andarpur, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4478364,85.9057206,ChIJezWTqggNGToR75g2SxcBIOA,https://www.google.com/maps/place/?q=place_id:ChIJezWTqggNGToR75g2SxcBIOA,part_339,2026-09-20 20:29:21,33540
Eastern Hardware,Hardware Store,Hardware store,Hardware store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX2+Q36, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4494219,85.90014699999999,ChIJXRaIrBINGToRkrACyUUMt3g,https://www.google.com/maps/place/?q=place_id:ChIJXRaIrBINGToRkrACyUUMt3g,part_339,2026-09-20 20:29:21,33541
Sriram hardware and machinery,Hardware Store,Hardware store,"Hardware store, Hindu temple",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,5.0,"Kalyani Nagar, Bayabaymatha, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Bayabaymatha, Madhu Patna Colony",20.4439921,85.9077939,ChIJj9TkUQANGToRMTK-DbBzqo8,https://www.google.com/maps/place/?q=place_id:ChIJj9TkUQANGToRMTK-DbBzqo8,part_339,2026-09-20 20:29:21,33542
MAHABIR HARDWARE,Hardware Store,Hardware store,Hardware store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82490 48010,N/A,4.7,,"FRHC+PFM, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4793427,85.8211757,ChIJufoPxdsRGToRAAAAMJPYJhk,https://www.google.com/maps/place/?q=place_id:ChIJufoPxdsRGToRAAAAMJPYJhk,part_339,2026-09-20 20:29:59,34009
SAINATHA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot No. 1650, near state Bank Of India, Cda, CDA Sec - 10, Kataka, Odisha 753014","Cda, CDA Sec - 10",20.4817782,85.8180861,ChIJ6_Jzn9oRGToRRybfKydymMc,https://www.google.com/maps/place/?q=place_id:ChIJ6_Jzn9oRGToRRybfKydymMc,part_339,2026-09-20 20:29:59,34010
BRIGHT DISTRIBUTORS,Hardware Store,Hardware store,Hardware store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot No-E/185, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726668,85.8356876,ChIJ9dGY28MRGToRAu396EmQjl4,https://www.google.com/maps/place/?q=place_id:ChIJ9dGY28MRGToRAu396EmQjl4,part_339,2026-09-20 20:29:59,34011
Maa laxmi hardware,Hardware Store,Hardware store,Hardware store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJF+9JX, opposite of Hitachi ATM, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807067,85.82413609999999,ChIJZ22t26oRGToRHesyhgglZTY,https://www.google.com/maps/place/?q=place_id:ChIJZ22t26oRGToRHesyhgglZTY,part_339,2026-09-20 20:29:59,34012
MAA BHUASUNI ENTERPRISES & GAS REPAIRING,Hardware Store,Hardware store,Hardware store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93375 40797,N/A,,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4833945,85.8264177,ChIJM-oAVSMRGToRv6PKqljrTyk,https://www.google.com/maps/place/?q=place_id:ChIJM-oAVSMRGToRv6PKqljrTyk,part_339,2026-09-20 20:30:37,34621
SRI JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 84804 40701,N/A,,,"PLOT NO -E/364, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477267299999998,85.84366469999999,ChIJlX83J2IRGToRWgQ4nSUg--s,https://www.google.com/maps/place/?q=place_id:ChIJlX83J2IRGToRWgQ4nSUg--s,part_339,2026-09-20 20:30:37,34622
Mohabir Hardwear,Hardware Store,Hardware store,Hardware store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90786 86970,N/A,,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793694,85.8371215,ChIJN91R6D8RGToRa0R25A3Cabc,https://www.google.com/maps/place/?q=place_id:ChIJN91R6D8RGToRa0R25A3Cabc,part_339,2026-09-20 20:30:38,34623
HOME'S & HARDWARE,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77351 19009,N/A,5.0,,"No. 42, Cuttack Khata, Plot No. 1955, near HP Petrol Pump, Phulnakhara, Bhubaneswar, Bhimpur, Odisha 754001",Phulnakhara,20.3507283,85.90043779999999,ChIJGzcsn0ALGToRv-bnxPZDPW0,https://www.google.com/maps/place/?q=place_id:ChIJGzcsn0ALGToRv-bnxPZDPW0,part_339,2026-09-20 20:31:51,37664
Maa bhagabati hardware and variety Store,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WRG+W6J, Mahidharapara, Khandagar, Odisha 754001",754001,20.3423384,85.92551859999999,ChIJuYczPQALGToRePYN2lBOuhE,https://www.google.com/maps/place/?q=place_id:ChIJuYczPQALGToRePYN2lBOuhE,part_339,2026-09-20 20:31:51,37665
MAA TARENI HARDWARE TRINATH BAZAR,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Trinath Bazar, Cuttack, Jagannathpur, Odisha 752101",754001,20.3352309,85.91637329999999,ChIJ_RIoup0LGToRQIHAgvdXMLE,https://www.google.com/maps/place/?q=place_id:ChIJ_RIoup0LGToRQIHAgvdXMLE,part_339,2026-09-20 20:31:51,37666
Jagannath Traders,Hardware Store,Hardware store,"Hardware store, Paint store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98610 16830,N/A,4.3,,"Infront of Checkgate, Nakhara, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3603059,85.8921769,ChIJdbUUgHYLGToRQ8UxltJKwsU,https://www.google.com/maps/place/?q=place_id:ChIJdbUUgHYLGToRQ8UxltJKwsU,part_339,2026-09-20 20:31:51,37667
Nayak Agencies,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97769 62607,N/A,4.0,,"9V6R+3VQ, SH 60, Odisha 754001",754001,20.3602186,85.89224449999999,ChIJQ6RfQHQLGToR-Dck0lGYdF8,https://www.google.com/maps/place/?q=place_id:ChIJQ6RfQHQLGToR-Dck0lGYdF8,part_339,2026-09-20 20:31:51,37668
Sahoo Industrial Tools,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Grand Bazar, Phulnakhara, Odisha 754001",754001,20.376482499999998,85.88755359999999,ChIJt0iLXl0LGToRH6dK4IAS-lU,https://www.google.com/maps/place/?q=place_id:ChIJt0iLXl0LGToRH6dK4IAS-lU,part_339,2026-09-20 20:31:51,37669
Sri Lakheswara Sanitary & Supply,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Pipe supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97774 64457,N/A,4.3,,"Near NH 5 Over Bridge, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.362136,85.8917929,ChIJBSNyrXcLGToRYBIzdBsOVa4,https://www.google.com/maps/place/?q=place_id:ChIJBSNyrXcLGToRYBIzdBsOVa4,part_339,2026-09-20 20:31:51,37670
Annapurna Hardware Store,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82492 54674,N/A,,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 751032",754001,20.349556399999997,85.90166669999999,ChIJawBxOhILGToRl1NUeqkvI6s,https://www.google.com/maps/place/?q=place_id:ChIJawBxOhILGToRl1NUeqkvI6s,part_339,2026-09-20 20:31:51,37671
MAA JAGULAI HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83388 65380,N/A,5.0,,"near Metro Highway Apartment, Banguari, Pahala, Bhubaneswar, Odisha 752101",Banguari,20.3458701,85.8846547,ChIJdwT8zY0LGToRLHWWytd_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJdwT8zY0LGToRLHWWytd_6Vo,part_339,2026-09-20 20:31:51,37672
SAMBIT HARDWARE,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Millennium City, Lane 2, Street 2, Pahala, Bhubaneswar, Odisha 752101",754001,20.3369742,85.8816621,ChIJkcJIjGULGToRENmrkefqhe0,https://www.google.com/maps/place/?q=place_id:ChIJkcJIjGULGToRENmrkefqhe0,part_339,2026-09-20 20:31:51,37673
Unique Trader,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,,"Phulnakhara, Odisha 751032",754001,20.355946199999998,85.8953488,ChIJSU9iCmALGToRZw71HY_0qso,https://www.google.com/maps/place/?q=place_id:ChIJSU9iCmALGToRZw71HY_0qso,part_339,2026-09-20 20:31:51,37674
"JAGANNATH SANITARY ,HARDWARE & TILES",Hardware Store,Pipe supplier,"Pipe supplier, Electrical supply store, Hardware store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70088 51198,N/A,,,"Kurangasasan ,nadiagurudi, behind of maa tarini hotel, Odisha 754002",754001,20.3002976,85.9444585,ChIJHakubAN1GToR2g7bjGOiVtw,https://www.google.com/maps/place/?q=place_id:ChIJHakubAN1GToR2g7bjGOiVtw,part_339,2026-09-20 20:31:51,37675
Maa Hardware & paints,Hardware Store,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"82M2+6XX, Nuagaon Gram, Simalada, Odisha 754003",754001,20.3331244,86.0024937,ChIJYYCkMgB1GToRJiawrQ4sgkE,https://www.google.com/maps/place/?q=place_id:ChIJYYCkMgB1GToRJiawrQ4sgkE,part_339,2026-09-20 20:31:53,37676
