business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRUDENT |Advanced Dental Care & Wellness | Best Dental Clinic | Dr Rithik Ranjan Ojha | Dr Preeti Samanta |,Dental Clinic,Dental clinic,"Dental clinic, Health consultant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98274 48223,N/A,5.0,,"JUGAL KISHORE PARK, 1C/22, near Justice, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480829999999997,85.8327138,ChIJ1fRGZQARGToRibgWv0aLzf8,https://www.google.com/maps/place/?q=place_id:ChIJ1fRGZQARGToRibgWv0aLzf8,part_339,2026-09-20 20:29:52,33919
Z Dentistry | Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89844 89929,https://zdentistry.in/,4.8,,"1st, CDA, 2b/109, Sector 9 Main Rd, near Jugal Kishore Park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4798215,85.8334691,ChIJJRCeQrMRGToRFno3p--Q52c,https://www.google.com/maps/place/?q=place_id:ChIJJRCeQrMRGToRFno3p--Q52c,part_339,2026-09-20 20:29:52,33920
PRABHUJEE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97784 34678,N/A,4.8,,"AT-MINERVA COMPLEX, PETA CANAL ROAD, NEAR SANTUKA PALACE, CDA SEC 09, Kataka, Odisha 753014",CDA Sector-9,20.480913899999997,85.8286277,ChIJi8FR7PgRGToRT3dPN6XkyII,https://www.google.com/maps/place/?q=place_id:ChIJi8FR7PgRGToRT3dPN6XkyII,part_339,2026-09-20 20:29:52,33921
m’Dontics - Speciality Dental Care - Dr Monika Mohanty,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63711 88964,N/A,5.0,,"Plot No. - 3D/1147, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.4799143,85.8170214,ChIJudCw0QIRGToRIDvmPQKC_zE,https://www.google.com/maps/place/?q=place_id:ChIJudCw0QIRGToRIDvmPQKC_zE,part_339,2026-09-20 20:29:52,33922
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88952 13013,N/A,5.0,,"plotno2D/802, police station, near phase II, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4800859,85.8178585,ChIJrxpzLnwRGToRkLWRmw1SOTM,https://www.google.com/maps/place/?q=place_id:ChIJrxpzLnwRGToRkLWRmw1SOTM,part_339,2026-09-20 20:29:52,33923
HKT DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 81311,N/A,5.0,,"Plot no.B, 1391, Sector 6 Main Rd, adjacent to Axis Bank, CDA, Kataka, Odisha 753014",CDA,20.4803321,85.8371315,ChIJCy-eZ-kRGToRkCiaHfLcHcs,https://www.google.com/maps/place/?q=place_id:ChIJCy-eZ-kRGToRkCiaHfLcHcs,part_339,2026-09-20 20:29:52,33924
ORTHODONTIC braces CLINIC,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94391 64798,N/A,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785939,85.83605039999999,ChIJPQAAwOQRGToR23OA6hkH-eM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOQRGToR23OA6hkH-eM,part_339,2026-09-20 20:29:52,33925
Dr. Chinmayee Chidanandini Kar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70088 01645,https://drchinmayeekar.in/,5.0,,"Plot No. D5-B, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777967,85.8344759,ChIJh4N9zfURGToRC47K9dIW4JU,https://www.google.com/maps/place/?q=place_id:ChIJh4N9zfURGToRC47K9dIW4JU,part_339,2026-09-20 20:29:52,33926
Bina dental clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99381 15289,N/A,5.0,,"Plot no 3E/512, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479408199999998,85.8299095,ChIJ_0XLHQARGToR9lWqu9IBrq8,https://www.google.com/maps/place/?q=place_id:ChIJ_0XLHQARGToR9lWqu9IBrq8,part_339,2026-09-20 20:29:52,33927
Swastik Dental Solutions &oral cancer screening centre,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78732 83631,N/A,5.0,,"Plot no 7D/1167, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4809932,85.8248739,ChIJ9QwlaQARGToRKCop5pU4-jY,https://www.google.com/maps/place/?q=place_id:ChIJ9QwlaQARGToRKCop5pU4-jY,part_339,2026-09-20 20:29:52,33928
The Dentocura,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94387 85123,https://thedentocura.in/,5.0,,"PLOT NO- E/85, in front of Markat Nagar Police Station, MARKAT NAGAR, CDA Sector 7, Kataka, Odisha 753014","MARKAT NAGAR, CDA Sector 7",20.4729998,85.83998919999999,ChIJF9nOq8sRGToRGj1aGqy9peo,https://www.google.com/maps/place/?q=place_id:ChIJF9nOq8sRGToRGj1aGqy9peo,part_339,2026-09-20 20:29:52,33929
"High On Smile, Elite Orthodontics Dental Studio",Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98275 75430,https://highonsmilehos.com/,5.0,,"1st Floor, Shree Sai Ratan complex, 09, beside Naturals Salon, in-front of Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4786575,85.8262656,ChIJjXWBP0URGToRUAA_ZTbsqX0,https://www.google.com/maps/place/?q=place_id:ChIJjXWBP0URGToRUAA_ZTbsqX0,part_339,2026-09-20 20:29:53,33930
Arya Dental and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,4.0,"Ground floor Besides, state Bank of India ATM, Plot no-C/50, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4825067,85.8243407,ChIJpfwVZr8RGToRO8hZsl0aYtI,https://www.google.com/maps/place/?q=place_id:ChIJpfwVZr8RGToRO8hZsl0aYtI,part_339,2026-09-20 20:30:31,34566
Krishnakripa,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,3.0,"FQPX+4M, Kataka, Odisha 753015",753015,20.4852544,85.7991926,ChIJYT_fCK4RGToRTVOK0ZpLphg,https://www.google.com/maps/place/?q=place_id:ChIJYT_fCK4RGToRTVOK0ZpLphg,part_339,2026-09-20 20:30:31,34567
Physiotherapy Clinic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRJC+7HV, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.4807411,85.8214325,ChIJx6ThC9sRGToR-ZX1iJ6ZB8c,https://www.google.com/maps/place/?q=place_id:ChIJx6ThC9sRGToR-ZX1iJ6ZB8c,part_339,2026-09-20 20:30:31,34568
Dr Lopamudra Mishra,Dental Clinic,Dentist,Dentist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.8,44.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4690114,85.8901272,ChIJGbpyZn8NGToR-NwVBny4MOY,https://www.google.com/maps/place/?q=place_id:ChIJGbpyZn8NGToR-NwVBny4MOY,part_339,2026-09-20 20:31:09,35571
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_339,2026-09-20 20:31:09,35572
PRO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.instagram.com/pro.smiledentalcare?igsh=MXc2cWRvMDFncGw1ZQ%3D%3D&utm_source=qr,4.9,,"8WQ9+PXP, Mahidharapara, Phulnakhara, Odisha 754001",754001,20.3393375,85.9199531,ChIJ857fBQALGToRAvZNsYRA0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ857fBQALGToRAvZNsYRA0WQ,part_339,2026-09-20 20:31:45,37375
DENTSPIRE - Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83289 63501,N/A,5.0,,"Phulnakhara, Bhimpur, Odisha 751032",754001,20.3469738,85.9042924,ChIJZU3owFALGToRzbKJlphrfqA,https://www.google.com/maps/place/?q=place_id:ChIJZU3owFALGToRzbKJlphrfqA,part_339,2026-09-20 20:31:45,37376
SRI SAI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79789 38009,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 751032",754001,20.359474,85.89249889999999,ChIJUzDgMXQLGToR7X7lXHSgFAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzDgMXQLGToR7X7lXHSgFAQ,part_339,2026-09-20 20:31:45,37377
SAI SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80177 27420,N/A,5.0,,"SH 60, Jayarsasan, Odisha 754001",754001,20.318673399999998,85.9291994,ChIJldpMHLkLGToRhEGeh0A1x4Q,https://www.google.com/maps/place/?q=place_id:ChIJldpMHLkLGToRhEGeh0A1x4Q,part_339,2026-09-20 20:31:45,37378
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99384 35647,N/A,5.0,,"Jagannath Vihar, Gopalpur, Urali, Odisha 753011",754001,20.4262722,85.8814146,ChIJF7uSrXANGToRr-TK6ns1JHU,https://www.google.com/maps/place/?q=place_id:ChIJF7uSrXANGToRr-TK6ns1JHU,part_339,2026-09-20 20:31:45,37379
Alignix Dento Care dental clinic,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87631 06152,N/A,5.0,,"Trinath Bazar, Jagannathpur, Rudrapur, Odisha 752101",754001,20.3344709,85.9152246,ChIJgRkcUgALGToRjjg4CXfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJgRkcUgALGToRjjg4CXfyDcw,part_339,2026-09-20 20:31:45,37380
Dr. Grin Dental Hub - Dentist in Phulnakhara Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94038 90078,https://drgrindentalhub.in/,5.0,,"Dr. Grin Dental Hub, Jayarsasan, Odisha 752101",754001,20.331066099999997,85.9197937,ChIJn5sbhjgLGToRXi67pabpcIM,https://www.google.com/maps/place/?q=place_id:ChIJn5sbhjgLGToRXi67pabpcIM,part_339,2026-09-20 20:31:45,37381
Dr.Alisha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79789 47994,N/A,5.0,,"Bhanpur, Urali, Odisha 753011",Bhanpur,20.413643999999998,85.87968699999999,ChIJQXmxfDoNGToReERbD4a0ddQ,https://www.google.com/maps/place/?q=place_id:ChIJQXmxfDoNGToReERbD4a0ddQ,part_339,2026-09-20 20:31:45,37382
FACE CRAFT,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Phulnakhara, Square, Bhubaneswar, Odisha 754001",754001,20.3621913,85.890948,ChIJnf4RNFMLGToRotMIBgHgazs,https://www.google.com/maps/place/?q=place_id:ChIJnf4RNFMLGToRotMIBgHgazs,part_339,2026-09-20 20:31:45,37383
Clean Dental Care,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94386 73636,N/A,,,"At-Nuagarh,post-telengapenth,dist-cuttack,pin-754001, Kataka, Odisha 754001",754001,20.3492844,85.93563879999999,ChIJu6qqqs50GToRxFs9D43auVQ,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqs50GToRxFs9D43auVQ,part_339,2026-09-20 20:31:45,37384
Smile Healer Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 31576,N/A,5.0,12.0,"Plot No.261, Over Indian Overseas Bank, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3097125,85.8829729,ChIJLZbiMJcLGToRYGUusfY7ajo,https://www.google.com/maps/place/?q=place_id:ChIJLZbiMJcLGToRYGUusfY7ajo,part_339,2026-09-20 20:31:46,37385
SHREE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96921 46647,N/A,5.0,6.0,"205, Atala Road, Puri Canal Rd, Chhaka, Bhubaneswar, Odisha 752101","Balianta, Chhaka",20.3072801,85.8907906,ChIJP66YKlQLGToR1SBoRvA5IMA,https://www.google.com/maps/place/?q=place_id:ChIJP66YKlQLGToR1SBoRvA5IMA,part_339,2026-09-20 20:31:46,37386
MATRUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98617 39342,N/A,5.0,34.0,"Plot No 228, Sameigadia, Chakeisihani, Bhubaneswar, Odisha 751010","Sameigadia, Chakeisihani",20.3152926,85.8605389,ChIJRfmMBAALGToRAjYqlTlJ2o4,https://www.google.com/maps/place/?q=place_id:ChIJRfmMBAALGToRAjYqlTlJ2o4,part_339,2026-09-20 20:31:46,37387
DR. ROHITS DENTALKLINIK,Dental Clinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90780 62554,https://rohitsdentalclinic.com/,4.9,104.0,"Shop No- C1,J1 Block, Surekha Vatika, Atala Road, Puri Canal Rd, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3108592,85.8925577,ChIJAQAAt_UKGToRX_PMKgeV2R8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRX_PMKgeV2R8,part_339,2026-09-20 20:31:46,37388
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,21.0,"Adela healthcare, behind saraswati vidya mandir, Adaspur, Odisha 754011",754002,20.2172367,86.0121088,ChIJ5a4squOfGToRfaLJucXMIvE,https://www.google.com/maps/place/?q=place_id:ChIJ5a4squOfGToRfaLJucXMIvE,part_339,2026-09-20 20:32:23,38868
Choudhury Dental & Skin Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88951 12311,http://www.choudhurydentalandskincareclinic.com/,4.8,135.0,"Kendrapada Road, Salipur, Odisha 754202",754002,20.477798999999997,86.1081576,ChIJtbCFS7N6GToRYYSLlOkA3Xk,https://www.google.com/maps/place/?q=place_id:ChIJtbCFS7N6GToRYYSLlOkA3Xk,part_339,2026-09-20 20:32:23,38869
Sudarsan DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91787 93423,N/A,5.0,1.0,"8XJH+XH4, ଚିଙ୍ଗୁଡିଆବଜାର, ଗୁଣାଦୋଳ, Purushottampur, Odisha 754003",ଚିଙ୍ଗୁଡିଆବଜାର,20.3323927,85.978943,ChIJPQds1ax1GToR_JuEzYCE9xs,https://www.google.com/maps/place/?q=place_id:ChIJPQds1ax1GToR_JuEzYCE9xs,part_339,2026-09-20 20:32:59,39560
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95561 94813,N/A,5.0,5.0,"Cuttack-42 Mouza Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.410739799999998,85.9368111,ChIJX3vzbDFzGToRFJnNEUBhLc0,https://www.google.com/maps/place/?q=place_id:ChIJX3vzbDFzGToRFJnNEUBhLc0,part_339,2026-09-20 20:32:59,39561
ANNADA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94396 15735,N/A,5.0,8.0,"MEDICAL ROAD, Athagarh, Odisha 754295",754003,20.5211436,85.6369168,ChIJ8fXQf60dGToRZKd_XobW6zc,https://www.google.com/maps/place/?q=place_id:ChIJ8fXQf60dGToRZKd_XobW6zc,part_339,2026-09-20 20:32:59,39562
Shradha Dental care,Dental Clinic,Dental clinic,Dental clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"42PV+X7R, Nuapatna, Sipahi Mohalla, Odisha 754004",754004,20.1374998,86.043146,ChIJfUY5PACbGToRYnptdPkL1SA,https://www.google.com/maps/place/?q=place_id:ChIJfUY5PACbGToRYnptdPkL1SA,part_339,2026-09-20 20:33:34,40051
Padhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"544H+MQP, Pahanga, Odisha 754004",754004,20.1567462,86.1294404,ChIJFUGHSwCFGToRZPl-WddKoIQ,https://www.google.com/maps/place/?q=place_id:ChIJFUGHSwCFGToRZPl-WddKoIQ,part_339,2026-09-20 20:33:34,40052
MY DENTIST,Dental Clinic,Dentist,Dentist,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"MUNA BHAI MARKET COMPLEX,2nd Floor,Niali Bazar, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJt1hcZGCbGToRVJnVuvswJ4s,https://www.google.com/maps/place/?q=place_id:ChIJt1hcZGCbGToRVJnVuvswJ4s,part_339,2026-09-20 20:33:34,40053
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"636H+97H, Kasarda, Odisha 754105",754004,20.211302999999997,86.077749,ChIJ59mE15GdGToRHkECNMyNXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ59mE15GdGToRHkECNMyNXLQ,part_339,2026-09-20 20:33:34,40054
Shaswat Dental Care & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,5.0,"1st floor, Above Reliance Smart Point, Kunheipara, Fakirpara, Trisulia, Odisha 754005",754005,20.441580899999998,85.8369045,ChIJt1UVQQAPGToRq_Chnj960Jo,https://www.google.com/maps/place/?q=place_id:ChIJt1UVQQAPGToRq_Chnj960Jo,part_339,2026-09-20 20:34:10,40760
"DentoAesthetix | Dental Implants, Root Canal, Braces,Aligners | Trisulia, Bhubaneswar",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Esthetics service, Oral surgeon, Orthodontist",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63728 98933,https://dentoaesthetix.com/,4.9,82.0,"above Union Bank, square, Trisulia, Bhubaneswar, Odisha 754005",square,20.437870399999998,85.8385589,ChIJ6U6MBNAPGToRl6nh1pFIXH0,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MBNAPGToRl6nh1pFIXH0,part_339,2026-09-20 20:34:10,40761
Baranga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79785 75628,N/A,5.0,21.0,"1st floor, Infront of ganesh Jwellery, Sitaram Bazar Rd, above jagannath communication, Dadhapatna, Barang, Odisha 754005",754005,20.407977,85.8329789,ChIJ-2CafcYPGToRSzB8AyayCx4,https://www.google.com/maps/place/?q=place_id:ChIJ-2CafcYPGToRSzB8AyayCx4,part_339,2026-09-20 20:34:10,40762
GAYATREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"Phulnakhara, Bhubaneswar, Odisha 753011",754005,20.4333615,85.8772151,ChIJb8ijvMkNGToRJo7elgg8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8ijvMkNGToRJo7elgg8_Fc,part_339,2026-09-20 20:34:10,40763
MAA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"infront of sai international residential school, Ramdaspur, Odisha 754006",754006,20.4398713,85.7771556,ChIJ8wTKbwAPGToRjhmGkkEg4MI,https://www.google.com/maps/place/?q=place_id:ChIJ8wTKbwAPGToRjhmGkkEg4MI,part_339,2026-09-20 20:34:46,41665
PARBATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78539 93611,https://parbatidentalclinic.lovable.app/,5.0,20.0,"FP6H+G76, Baunsdanda, Balarampur, Dasapur, Odisha 754029",Baunsdanda,20.461358999999998,85.7281744,ChIJva9IIQAFGToRvTBwcs-_TdE,https://www.google.com/maps/place/?q=place_id:ChIJva9IIQAFGToRvTBwcs-_TdE,part_339,2026-09-20 20:34:46,41666
MAA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77355 80124,N/A,4.8,5.0,"Banki - Kataka Rd, Ramdaspur, Odisha 754013",754006,20.4398561,85.7771068,ChIJF1sAMQAPGToRpNKQv3QZfj4,https://www.google.com/maps/place/?q=place_id:ChIJF1sAMQAPGToRpNKQv3QZfj4,part_339,2026-09-20 20:34:46,41667
Uni Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQRH+C9G, BRANCH, Mundali, Kataka, Odisha 754006",BRANCH,20.4410578,85.7784514,ChIJH29BIZIPGToRx47cs2UmKi0,https://www.google.com/maps/place/?q=place_id:ChIJH29BIZIPGToRx47cs2UmKi0,part_339,2026-09-20 20:34:46,41668
The Dream Smile Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Marthapur, Cuttack - Naraj Rd, Kataka, Talagar, Odisha 754006",754006,20.4653802,85.7756134,ChIJETjUl_wPGToRd8WxSmcXnRs,https://www.google.com/maps/place/?q=place_id:ChIJETjUl_wPGToRd8WxSmcXnRs,part_339,2026-09-20 20:34:46,41669
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_339,2026-09-20 20:34:47,41670
