business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 754002, India",754002,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_339,2026-09-20 20:32:32,39066
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 63947 50766,N/A,5.0,,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_339,2026-09-20 20:32:32,39067
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_339,2026-09-20 20:32:32,39068
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_339,2026-09-20 20:32:32,39069
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70079 45028,N/A,5.0,2.0,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_339,2026-09-20 20:32:33,39070
Smart Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://smartwatersolutions.in/,4.9,67.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJG31R8T-nGToRvpPZKjYC2OM,https://www.google.com/maps/place/?q=place_id:ChIJG31R8T-nGToRvpPZKjYC2OM,part_339,2026-09-20 20:33:44,40195
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water Filter Supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70737 57251,N/A,4.8,,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_339,2026-09-20 20:33:44,40196
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_339,2026-09-20 20:34:19,40923
Livpure Authorised Shop - Raj Electronic,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92383 65721,https://store.livpure.com/livpure-authorised-shop-raj-electronic-raj-electronic-water-purification-company-surya-vihar-cuttack-273531/Home,5.0,,"Ground Floor, Royal Tower, Link Road, Surya Vihar, Bapuji Nagar, Cuttack, Bhubaneswar, Odisha 751009","Surya Vihar, Bapuji Nagar",20.2584286,85.8347354,ChIJ7V7E9TGhGToRuQd4dK4qCBU,https://www.google.com/maps/place/?q=place_id:ChIJ7V7E9TGhGToRuQd4dK4qCBU,part_339,2026-09-20 20:34:56,41896
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_339,2026-09-20 20:34:56,41897
RO Purifier Home Care Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93488 60016,https://myhomecareservice.in/,5.0,,"RO Purifier Home Care Services, 754007, India",754007,20.1899786,84.4372568,ChIJ_QYhjKRNJogR8ZbDwrhTKDg,https://www.google.com/maps/place/?q=place_id:ChIJ_QYhjKRNJogR8ZbDwrhTKDg,part_339,2026-09-20 20:35:31,43054
Aquaguard Service Center Bhubaneswar,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73815 15059,https://aquawaterfilters.in/,4.9,,"Plot No 185/777, Badaraghunathpur, Bhubaneswar, Odisha 752054",754007,20.2354566,85.7283511,ChIJQ4oOwpKpGToRq-2aL6uWszE,https://www.google.com/maps/place/?q=place_id:ChIJQ4oOwpKpGToRq-2aL6uWszE,part_339,2026-09-20 20:35:31,43055
Unique Smart Solution | Aquaguard Services | Ro Services | Ac Repair Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"Unique Smart Solution | Aquaguard Services | Ro Services | Ac Repair Services, 754007, India",754007,20.138992299999998,85.84888459999999,ChIJa0s00LYVra0Ru7DSI1De--o,https://www.google.com/maps/place/?q=place_id:ChIJa0s00LYVra0Ru7DSI1De--o,part_339,2026-09-20 20:35:31,43056
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73815 15059,http://aquawaterfilters.in/,4.8,98.0,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_339,2026-09-20 20:35:32,43057
M D ENTERPRISES,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89174 51464,http://mdaquaguard.com/,5.0,43.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJZ23erlSpGToRz3EGWrj77Zg,https://www.google.com/maps/place/?q=place_id:ChIJZ23erlSpGToRz3EGWrj77Zg,part_339,2026-09-20 20:35:32,43058
Livpure Authorised Shop - Sai Shree Traders Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98613 20508,https://store.livpure.com/livpure-authorised-shop-sai-shree-traders-bhubaneswar-sai-shree-traders-bhubaneswar-water-purification-company-kalinganagar-bhubaneswar-273622/Home,5.0,1.0,"Plot No 458, Ghatikia - Nh5, opposite Andhra Bank, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751022","Kalinga Vihar LIG, Kalinganagar",20.242734,85.7565663,ChIJ4_px2-GpGToRjyH4VxyNQEA,https://www.google.com/maps/place/?q=place_id:ChIJ4_px2-GpGToRjyH4VxyNQEA,part_339,2026-09-20 20:35:32,43059
Top Ro Service | Aquaguard Service Center in Bhubaneswar | Kent Ro Service in Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81170 13844,https://waterpurifiersservice.in/,4.5,26.0,"near Bhimeswar temple, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.2370823,85.82126219999999,ChIJUxmiLnKnGToRWiMY5hdJAqo,https://www.google.com/maps/place/?q=place_id:ChIJUxmiLnKnGToRWiMY5hdJAqo,part_339,2026-09-20 20:36:43,44726
Satyajit Aquasmart,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99381 21176,http://www.satyajitaquasmart.in/,4.9,356.0,"705/1994, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.246491499999998,85.79526179999999,ChIJAQAAANkJGToRaOPk7rSHtGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRaOPk7rSHtGg,part_339,2026-09-20 20:36:43,44727
Aquaguard and RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89175 42754,https://aquaguardroservices.com/,4.9,70.0,"ground floor, Bharti Towers, Block-A, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255343399999997,85.8261228,ChIJjRIVcOMBHUkRfBLI60RZ9_c,https://www.google.com/maps/place/?q=place_id:ChIJjRIVcOMBHUkRfBLI60RZ9_c,part_339,2026-09-20 20:36:43,44728
MANAS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77900 00697,http://www.orixaqua.com/,5.0,,"Main Road, in front of utkala garmena bank, near Canara Bank now shipted, Digapahandi, Odisha 761012",754009,19.374895499999997,84.5745092,ChIJof_vd2M2PToRcXwpc5bMNdo,https://www.google.com/maps/place/?q=place_id:ChIJof_vd2M2PToRcXwpc5bMNdo,part_339,2026-09-20 20:36:43,44729
After Warranty Service | Water purifer Repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 73813 47190,https://rolifecare.in/,4.9,,"Plot No- 937_5699, Pramaya Gali, Siddheswar Nagar, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2610527,85.79230799999999,ChIJF4AznpanGToRP7ntbvivukQ,https://www.google.com/maps/place/?q=place_id:ChIJF4AznpanGToRP7ntbvivukQ,part_339,2026-09-20 20:36:43,44730
Sai Sradha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Refrigerator repair service, Security system installation service, Cooler Supplier",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89174 46211,N/A,5.0,4.0,"NH57, near Nayak Chiken Centre, Dantapali, Baunsuni, Odisha 762015",754009,20.8047429,84.08297549999999,ChIJjdr-MWPbIzoRHftcp_tFjJM,https://www.google.com/maps/place/?q=place_id:ChIJjdr-MWPbIzoRHftcp_tFjJM,part_339,2026-09-20 20:36:44,44731
Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 70006 39891,N/A,4.7,,"Ajanta Talkies Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3306647,75.0441287,ChIJcyRvif3_YzkR7MagiBnzYgM,https://www.google.com/maps/place/?q=place_id:ChIJcyRvif3_YzkR7MagiBnzYgM,part_339,2026-09-20 20:37:19,45403
Livpure Authorised Shop - Shree Sai Electronic Nx,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94396 30971,https://store.livpure.com/livpure-authorised-shop-shree-sai-electronic-nx-shree-sai-electronic-nx-water-purification-company-kabatabandha-jajpur-273612/Home,4.0,,"Ground Floor, Kabatabandha, Odisha 755023",754011,20.8768511,86.0265409,ChIJXYUJHqgRGToROc--rPKW964,https://www.google.com/maps/place/?q=place_id:ChIJXYUJHqgRGToROc--rPKW964,part_339,2026-09-20 20:37:54,45829
GENUS TRADING AND CO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.indiamart.com/genustradingco,5.0,,"Plot No. L 198, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2806461,85.7961461,ChIJ4ctBXQALGToR8li49eJlrco,https://www.google.com/maps/place/?q=place_id:ChIJ4ctBXQALGToR8li49eJlrco,part_339,2026-09-20 20:38:29,47839
Super Best RO Water Purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96940 24108,N/A,5.0,,"SH 61, Deogarh, Devgarh, Rajasthan 313331",754012,25.5307119,73.9053351,ChIJ6aASnwq1aTkRpJ11xKq5880,https://www.google.com/maps/place/?q=place_id:ChIJ6aASnwq1aTkRpJ11xKq5880,part_339,2026-09-20 20:38:30,47840
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_339,2026-09-20 20:38:30,47841
Smart Ro Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90572 29847,N/A,5.0,,"Alav Chowk, Khadi Kapda Market, Mangrol, Rajasthan 325215",754012,25.3316204,76.5114502,ChIJsZdxQigfcDkR57bcM4BC9Nw,https://www.google.com/maps/place/?q=place_id:ChIJsZdxQigfcDkR57bcM4BC9Nw,part_339,2026-09-20 20:38:30,47842
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_339,2026-09-20 20:38:30,47843
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_339,2026-09-20 20:38:31,47844
Shri Ganga Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97209 83585,N/A,5.0,,"12 a, behind Jagat petrol pump, Adarsh Nagar, Model Colony, Jwalapur, Haridwar, Uttarakhand 249407","Adarsh Nagar, Model Colony",29.9325701,78.1308817,ChIJqbM23PBHCTkR78lYIqueFpI,https://www.google.com/maps/place/?q=place_id:ChIJqbM23PBHCTkR78lYIqueFpI,part_339,2026-09-20 20:38:31,47845
