business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_339,2026-09-20 20:31:00,35078
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_339,2026-09-20 20:31:00,35079
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_339,2026-09-20 20:31:00,35080
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,2.0,"Old, shiva dhba, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJHUAz-4DpDDkR8Aoq6N9IdhA,https://www.google.com/maps/place/?q=place_id:ChIJHUAz-4DpDDkR8Aoq6N9IdhA,part_339,2026-09-20 20:31:01,35081
PEARL PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99235 05850,N/A,3.9,8.0,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_339,2026-09-20 20:31:01,35082
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_339,2026-09-20 20:31:02,35083
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97394 22924,N/A,5.0,906.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_339,2026-09-20 20:31:02,35084
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_339,2026-09-20 20:31:02,35085
davaindia GENERIC PHARMACY,Paan and FMCG Stall,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97772 92676,https://balianta.davaindia.com/,5.0,13.0,"Shop No. 2, Kuber MARKET COMPLEX, Atala Rd, near Kidozone Preschool, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087874,85.891736,ChIJT3bj_wgLGToRJq5t9JTI_LA,https://www.google.com/maps/place/?q=place_id:ChIJT3bj_wgLGToRJq5t9JTI_LA,part_339,2026-09-20 20:31:39,37178
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_339,2026-09-20 20:32:16,38686
KSP Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,,"HQVQ+RP9, Kunal Icon Rd, Beside Bank of Maharashtra - Pune- Pimple Saudagar Branch, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945438,73.7893667,ChIJLahnsKe5wjsRsL8b50YfUq4,https://www.google.com/maps/place/?q=place_id:ChIJLahnsKe5wjsRsL8b50YfUq4,part_339,2026-09-20 20:32:17,38687
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_339,2026-09-20 20:32:17,38688
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_339,2026-09-20 20:32:17,38689
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_339,2026-09-20 20:34:39,41361
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83808 97393,N/A,1.0,1.0,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_339,2026-09-20 20:34:39,41362
New kesari tara pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Children's cafe, Pan-Asian restaurant, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83299 35693,N/A,4.4,79.0,"shop 2, umang hospital, DP Rd, near siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.510374799999997,73.9409605,ChIJb0_aQU3DwjsRAUSeYlSUdng,https://www.google.com/maps/place/?q=place_id:ChIJb0_aQU3DwjsRAUSeYlSUdng,part_339,2026-09-20 20:34:40,41363
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_339,2026-09-20 20:34:41,41364
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_339,2026-09-20 20:34:41,41365
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_339,2026-09-20 20:34:41,41366
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_339,2026-09-20 20:34:41,41367
Pappu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8RF2+5X5, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3228868,85.8024757,ChIJB_7NqVYIGToR--F48wO17_w,https://www.google.com/maps/place/?q=place_id:ChIJB_7NqVYIGToR--F48wO17_w,part_339,2026-09-20 20:35:16,42493
Patra Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 57491,N/A,,,"FVH5+GR9, Patra Pan Shop Jamra, Salipur, Odisha 753008",Tulasipur Colony,20.478779199999998,85.8596202,ChIJXXxlq3UTGToRPPSjuAT_m3g,https://www.google.com/maps/place/?q=place_id:ChIJXXxlq3UTGToRPPSjuAT_m3g,part_339,2026-09-20 20:35:16,42494
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",754009,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_339,2026-09-20 20:36:28,44438
Paan Aroma,Paan and FMCG Stall,Dessert shop,Dessert shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81780 05599,http://www.paanaroma.com/,4.4,,"Navyuga Hotels Plot no.36/A Chandaka Industrial Area, Jagannath Vihar, Area, Bhubaneswar, Odisha 751024","Jagannath Vihar, Area",20.3435846,85.8087781,ChIJ5SMxv2oJGToRNXJ1uza09Zk,https://www.google.com/maps/place/?q=place_id:ChIJ5SMxv2oJGToRNXJ1uza09Zk,part_339,2026-09-20 20:36:28,44439
Maa Mangala Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"E Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.278491,85.8620023,ChIJ19Hwh_KhGToRElU4TCCmzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Hwh_KhGToRElU4TCCmzLQ,part_339,2026-09-20 20:36:28,44440
Mitha Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81441 91110,N/A,4.8,,"Infocity, Chandrasekharpur, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430423,85.8090062,ChIJ5WPvu-oJGToRBS2kOeOw2W0,https://www.google.com/maps/place/?q=place_id:ChIJ5WPvu-oJGToRBS2kOeOw2W0,part_339,2026-09-20 20:36:28,44441
Cha paan pani,Paan and FMCG Stall,Store,Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Plot No. 1606, NH 16, Malipada, Kiajhari, Odisha 752018",754009,20.0873706,85.5650884,ChIJ3ScHq81TGDoRIElkXQ-FVfg,https://www.google.com/maps/place/?q=place_id:ChIJ3ScHq81TGDoRIElkXQ-FVfg,part_339,2026-09-20 20:36:28,44442
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_339,2026-09-20 20:36:29,44443
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",754009,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_339,2026-09-20 20:36:29,44444
पंकज पान पैलेस & टी स्टॉल दांता,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.6,17.0,"75RQ+FR6, Danta, Rajasthan 332702",754010,27.2911565,75.18950889999999,ChIJjfe9AmaPbDkRJ6ohnbQBm7o,https://www.google.com/maps/place/?q=place_id:ChIJjfe9AmaPbDkRJ6ohnbQBm7o,part_339,2026-09-20 20:37:03,45232
"PARAG PAPAD, Indore",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service, Food manufacturer, Import export company, Spices Exporter, Wholesaler",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 731 241 1519,http://www.paragpapad.com/,4.6,,"Office No. 601, Industry House, Dhanraj Bhanwarlal Global Foods LLP, AB Rd, near Dr. Agarwal Eye Hospital, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728397299999997,75.8878424,ChIJQSQTsRX9YjkRo-s3Asc2FFI,https://www.google.com/maps/place/?q=place_id:ChIJQSQTsRX9YjkRo-s3Asc2FFI,part_339,2026-09-20 20:37:04,45233
Punjab Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 731 400 4886,https://www.punjabfoods.in/,4.6,,"292/2, Pipliya Rao Ring Road, Pipliya Rao, Indore, Madhya Pradesh 452001","Sector A, Hargovind Nagar, Pipliya Rao",22.6815271,75.8629539,ChIJpaPM8rTiYjkRyh3xUye-6Ys,https://www.google.com/maps/place/?q=place_id:ChIJpaPM8rTiYjkRyh3xUye-6Ys,part_339,2026-09-20 20:37:04,45234
AK Pan Shop,Paan and FMCG Stall,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_339,2026-09-20 20:38:12,46194
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_339,2026-09-20 20:38:12,46195
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_339,2026-09-20 20:38:12,46196
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63502 63686,N/A,4.4,,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_339,2026-09-20 20:38:12,46197
Bhushan Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79063 20886,N/A,4.2,11.0,"Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268037,78.05471969999999,ChIJrVA5jsgpCTkReyOi2hU2wy4,https://www.google.com/maps/place/?q=place_id:ChIJrVA5jsgpCTkReyOi2hU2wy4,part_339,2026-09-20 20:38:13,46198
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_339,2026-09-20 20:38:14,46199
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_339,2026-09-20 20:38:50,49564
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_339,2026-09-20 20:38:50,49565
