business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIT - Alwar Information Technologies,Computer Training Institute,Education center,"Education center, Computer support and services",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70235 71382,http://www.aitalwar.com/,5.0,257.0,"UIT, 32 KNT PLAZA, &, Vijay Mandir Rd, near Bhagat Singh Circle, opp. ICICI Bank, Alwar, Rajasthan 301001",Sector 7,27.5676345,76.6135025,ChIJyYF2K46ZcjkR12zFe8y3rp4,https://www.google.com/maps/place/?q=place_id:ChIJyYF2K46ZcjkR12zFe8y3rp4,part_339,2026-09-20 20:38:39,48602
"Samyak Computer Classes, Pratap Nagar Jaipur",Computer Training Institute,Training center,"Training center, Coaching Center, Computer software store, Design institute, Education center, English language school, Software company, Software Training Institute, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 71081,https://www.samyakinfotech.com/,4.7,760.0,"80/1, 1st Floor, opposite Bus Stand, above Mukesh Pan Bhandar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.7974464,75.8147357,ChIJSblmEI7JbTkRCVXZ2zY9obo,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRCVXZ2zY9obo,part_339,2026-09-20 20:38:39,48603
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 71081,http://www.samyakinfotech.com/,4.4,604.0,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_339,2026-09-20 20:38:39,48604
IT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89468 76567,N/A,4.9,30.0,"142, SHANKAR COLONY, Ambabari, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9541093,75.778739,ChIJS2UN9uKzbTkRDEvRyiOsW9M,https://www.google.com/maps/place/?q=place_id:ChIJS2UN9uKzbTkRDEvRyiOsW9M,part_339,2026-09-20 20:38:39,48605
United Computer,Computer Training Institute,Training center,Training center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_339,2026-09-20 20:38:39,48606
Full Stack Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88244 53320,https://fullstacklearning.com/,4.7,437.0,"A-20, Murtikala Colony Gopalpura Bypass, Tonk Rd, Jaipur, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8640656,75.7923251,ChIJB609ffKzbTkRGAwu0xUUZLI,https://www.google.com/maps/place/?q=place_id:ChIJB609ffKzbTkRGAwu0xUUZLI,part_339,2026-09-20 20:38:39,48607
DAAC - IT Training Institute in Jaipur,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Software Training Institute, Training center, Vocational school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87641 22221,https://www.daac.in/,4.5,122.0,"C59, Mall Rd, near CRUST BAKERY, Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar",26.9523571,75.7788054,ChIJYYVvoBi0bTkRwJkDYdeZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJYYVvoBi0bTkRwJkDYdeZ8tA,part_339,2026-09-20 20:38:39,48608
"WsCube Tech, Jaipur",Computer Training Institute,Training center,"Training center, Charter school, Coaching Center, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85291 55617,https://www.wscubetech.com/jaipur?utm_source=jaipur_gmb&utm_medium=gmb_profile&utm_campaign=seo,4.6,1325.0,"Ground floor, Plot no 21, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.862721399999998,75.79529939999999,ChIJa8RiP-u1bTkRUKHTCJBmIBU,https://www.google.com/maps/place/?q=place_id:ChIJa8RiP-u1bTkRUKHTCJBmIBU,part_339,2026-09-20 20:38:39,48609
Neurosharp Software Pvt. Ltd.(NSPL),Computer Training Institute,Education center,"Education center, Coaching Center, Software company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 17035,https://neurosharp.in/,4.0,146.0,",Lal Kothi Shopping Centre, Hansa Tower, C-35, 22, Tonk Rd, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8821087,75.7996879,ChIJq6o2qy-0bTkRImvDOqRDzYU,https://www.google.com/maps/place/?q=place_id:ChIJq6o2qy-0bTkRImvDOqRDzYU,part_339,2026-09-20 20:38:39,48610
GROW TECH INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94132 30078,N/A,5.0,4.0,"inside Delhi gate, near Mehandi rakhta medical, Munshi Bagh, Alwar, Rajasthan 301001",Munshi Bagh,27.569978499999998,76.602214,ChIJPfpkIL-ZcjkRfqJffRdqpK0,https://www.google.com/maps/place/?q=place_id:ChIJPfpkIL-ZcjkRfqJffRdqpK0,part_339,2026-09-20 20:38:39,48611
F1 MACRO TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98188 45002,https://f1mtech.com/,4.7,,"U - 70, Second Floor, Main Road, 2, Metro Station Road, near Laxmi Nagar, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block U, Shakarpur",28.6296029,77.2772933,ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,part_339,2026-09-20 20:39:14,52020
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_339,2026-09-20 20:39:14,52021
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Institute of technology, Computer training school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_339,2026-09-20 20:39:14,52022
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_339,2026-09-20 20:39:14,52023
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99025 06651,https://balcvijayanagara.com/,4.8,,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_339,2026-09-20 20:39:14,52024
Shimla Computer Education Centre(NCETIR),Computer Training Institute,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98165 32636,https://ncetir.com/,4.9,,"2nd floor, Shandil Niwas, near, Auckland Tunnel, Longwood, Shimla, Himachal Pradesh 171001",Longwood,31.1078889,77.1792423,ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,https://www.google.com/maps/place/?q=place_id:ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,part_339,2026-09-20 20:39:14,52025
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_339,2026-09-20 20:39:14,52026
Bright Future Computer Education Institute,Computer Training Institute,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99925 93154,https://www.emaxindia.in/web/bfceducationinstitute/,5.0,,"260 Meters from, Maine Chowk, Loharu Road, Obra, Bairan, Haryana 127028",754013,28.6695422,75.7645352,ChIJ7ysEk2dVEjkRAW7hQMn3jwk,https://www.google.com/maps/place/?q=place_id:ChIJ7ysEk2dVEjkRAW7hQMn3jwk,part_339,2026-09-20 20:39:14,52027
Smart Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98111 94093,https://smartcomputers.net.in/,5.0,,"18, First Floor, GRM Complex, Bhooton Wali Gali, Ashok Mohalla, Arya Mohalla, Nangloi, New Delhi, Delhi, 110041","Ashok Mohalla, Arya Mohalla, Nangloi",28.6815613,77.0694632,ChIJnUPBxzkEDTkRz34hBqO6q6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUPBxzkEDTkRz34hBqO6q6Y,part_339,2026-09-20 20:39:14,52028
RIGHT COMPUTER CAMPUS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98119 63110,https://rccdelhi.com/,4.9,,"A 12/1, Moti Nagar, New Delhi, Delhi 110015","Block A, Moti Nagar",28.6571014,77.1401549,ChIJ5wJVHagDDTkRu2U-ODC-jT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wJVHagDDTkRu2U-ODC-jT4,part_339,2026-09-20 20:39:14,52029
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_339,2026-09-20 20:39:15,52030
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_339,2026-09-20 20:39:15,52031
Expert Computer Institute & Computer Coaching Classes,Computer Training Institute,Computer training school,"Computer training school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86192 21669,N/A,4.9,,"Expert Computer Institute 🖥️ Main Chourahaya Julmi Hand Pump Wali Gali, Julmi, Rajasthan 326519",754013,24.5885754,75.99108149999999,ChIJLRLgjZAVZTkRmetZSlc6hKE,https://www.google.com/maps/place/?q=place_id:ChIJLRLgjZAVZTkRmetZSlc6hKE,part_339,2026-09-20 20:39:15,52032
Shree Shyam Institute Of Computer Science,Computer Training Institute,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98127 60010,N/A,4.9,,"Nearly PNB Bank, Tata Towar, Bahal, Haryana 127028",754013,28.6328015,75.620041,ChIJg6kF7DIHEzkRwbOVDhRgcqI,https://www.google.com/maps/place/?q=place_id:ChIJg6kF7DIHEzkRwbOVDhRgcqI,part_339,2026-09-20 20:39:15,52033
SAI COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98531 80775,N/A,4.0,6.0,"833H+W99, Maindipur, Odisha 754102",754018,20.3047973,86.0784877,ChIJaYTFqu53GToRioyFMU9UYcU,https://www.google.com/maps/place/?q=place_id:ChIJaYTFqu53GToRioyFMU9UYcU,part_339,2026-09-20 20:40:30,53278
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 76838 34042,N/A,4.9,,"SH 12, Tirtol, Odisha 754137",754018,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_339,2026-09-20 20:40:31,53279
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 79782 09870,https://mynextgen.in/,5.0,335.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",754018,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_339,2026-09-20 20:40:32,53280
Infotech Computer Centre,Computer Training Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 89175 07311,https://tapanstutorial.online/,4.9,73.0,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",754018,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_339,2026-09-20 20:40:32,53281
Cultec Institute,Computer Training Institute,Education center,"Education center, Educational consultant",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.8,80.0,"Karan St, Khallikot, Sebatideipur, Odisha 761030",754018,19.6081294,85.0846949,ChIJNdo_3TMFGDoRClsayZYVxMw,https://www.google.com/maps/place/?q=place_id:ChIJNdo_3TMFGDoRClsayZYVxMw,part_339,2026-09-20 20:40:32,53282
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94379 55999,N/A,5.0,19.0,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",754018,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_339,2026-09-20 20:40:32,53283
Career Computer Academy (CCA ONLINE),Computer Training Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Career Computer Academy, Chaudwar, Odisha 754071",754021,20.5261203,85.9090761,ChIJy3ZsyusTGToRHYx_ZEDPYvs,https://www.google.com/maps/place/?q=place_id:ChIJy3ZsyusTGToRHYx_ZEDPYvs,part_339,2026-09-20 20:41:07,53893
Titiksha Computer Academy,Computer Training Institute,Computer service,"Computer service, Coaching Center",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94396 19516,N/A,5.0,10.0,"Bahugram, Odisha 754200",754022,20.4811126,86.0116681,ChIJt6TtNOxtGToRI_HmmFTmlm8,https://www.google.com/maps/place/?q=place_id:ChIJt6TtNOxtGToRI_HmmFTmlm8,part_339,2026-09-20 20:41:44,54622
Kalpataru Computer Education (KCE),Computer Training Institute,Institute of technology,Institute of technology,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,6.0,"F2M5+GG6, Bahugram, Bahadulapatna, Odisha 754200",754022,20.4837833,86.0087563,ChIJ0RRElshtGToRbXuUoKveOCw,https://www.google.com/maps/place/?q=place_id:ChIJ0RRElshtGToRbXuUoKveOCw,part_339,2026-09-20 20:41:44,54623
SIIT Computer Education,Computer Training Institute,Education center,Education center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96925 24402,N/A,4.8,8.0,"Road, Chaudwar, Odisha 754071",754022,20.5264375,85.9105625,ChIJyV38NfMTGToRY6ij2RKGtUU,https://www.google.com/maps/place/?q=place_id:ChIJyV38NfMTGToRY6ij2RKGtUU,part_339,2026-09-20 20:41:45,54624
Divyansh Educon,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94384 79279,https://deducon.in/,4.9,73.0,"Kalinga Chaka, above Adarsh Mart, Chaudwar, Odisha 754071",754022,20.5281593,85.9131884,ChIJs94agR4TGToRWPgvtmMlhWM,https://www.google.com/maps/place/?q=place_id:ChIJs94agR4TGToRWPgvtmMlhWM,part_339,2026-09-20 20:41:45,54625
"Gurukul Educational Centre, Unit-1",Computer Training Institute,Computer training school,Computer training school,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,http://gurukulsevatrust.in/,5.0,3.0,"GV6P+6PP, Kataka, Godipatna, Odisha 754026",754022,20.5105921,85.88681389999999,ChIJoxzGC1cSGToRpjvQsng5gFE,https://www.google.com/maps/place/?q=place_id:ChIJoxzGC1cSGToRpjvQsng5gFE,part_339,2026-09-20 20:41:46,54626
AIIT Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"GWH7+J7X, Chaudwar, Odisha 754071",754022,20.529124,85.9132345,ChIJsQcFuiMTGToRAeePrNuLK3g,https://www.google.com/maps/place/?q=place_id:ChIJsQcFuiMTGToRAeePrNuLK3g,part_339,2026-09-20 20:41:46,54627
Aarya Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82492 56169,N/A,4.9,,"College Road Road, above Jana Small Finance Bank, near Daka Bangala, Chandikhol, Khandia Bandi, Odisha 755044",754023,20.7095706,86.09872899999999,ChIJp0BamT5dGToRgXkJvfXPZs0,https://www.google.com/maps/place/?q=place_id:ChIJp0BamT5dGToRgXkJvfXPZs0,part_339,2026-09-20 20:42:19,56767
Mahabinayak Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76538 51916,N/A,3.0,,"B B College, Chandikhol, Front, Chandikhol, Khandia Bandi, Odisha 755044",Front,20.708582099999997,86.1037769,ChIJ9TVwNoxdGToRS84OYAdOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TVwNoxdGToRS84OYAdOf2Y,part_339,2026-09-20 20:42:19,56768
JAY JAGADISHA COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63707 43906,https://www.emaxindia.in/,4.7,,"Barkana, Kabatabandha, Odisha 755023",Barkana,20.8771263,86.01782,ChIJe5H2RgBPGToRPqUClvyBNuI,https://www.google.com/maps/place/?q=place_id:ChIJe5H2RgBPGToRPqUClvyBNuI,part_339,2026-09-20 20:42:19,56769
BIDYA BHANDAR INSTITUTE OF SOFTWARE TECHNOLOGY(BBIST),Computer Training Institute,Education center,"Education center, Computer consultant, Computer store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://www.bidyabhandar.in/,5.0,,"J357+6HC Post Office & CSC Center, near Chhatia, Chhatia, Amarabatipatna, Odisha 754023",754023,20.6080625,86.0639375,ChIJ-yNuzslpGToRieTdkiUs6EI,https://www.google.com/maps/place/?q=place_id:ChIJ-yNuzslpGToRieTdkiUs6EI,part_339,2026-09-20 20:42:19,56770
Techno IT computer education,Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 28773,N/A,4.8,,"College Rd, Jaraka, Pandua, Odisha 755050",754023,20.765216199999998,86.145834,ChIJN6NlPwBbGToRqNfruSAPy08,https://www.google.com/maps/place/?q=place_id:ChIJN6NlPwBbGToRqNfruSAPy08,part_339,2026-09-20 20:42:19,56771
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"NH 16, Sathipur, Balipasi, Odisha 755043",754023,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_339,2026-09-20 20:42:19,56772
OCA computer Institution,Computer Training Institute,Educational institution,Educational institution,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94386 83447,N/A,4.2,,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754023,20.8446937,86.31957779999999,ChIJiZJR3kDjGzoRdQgr4RIXWHM,https://www.google.com/maps/place/?q=place_id:ChIJiZJR3kDjGzoRdQgr4RIXWHM,part_339,2026-09-20 20:42:19,56773
Vyasashree Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80932 38854,N/A,5.0,,"2nd floor of, jai hind lyceum, Near V.N college main Gate, Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9585459,86.1161508,ChIJWS27kW1TGToR53CfGsNlWfM,https://www.google.com/maps/place/?q=place_id:ChIJWS27kW1TGToR53CfGsNlWfM,part_339,2026-09-20 20:42:19,56774
FINAL HOPE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90901 63250,https://www.facebook.com/FinalHopeComputerInstitute,4.9,,"FINAL HOPE GHATAKUL, Madhusudanpur, Odisha 755004",Madhusudanpur,20.6831323,86.4410597,ChIJ3yxJe03pGzoRjLKzq1qI0CM,https://www.google.com/maps/place/?q=place_id:ChIJ3yxJe03pGzoRjLKzq1qI0CM,part_339,2026-09-20 20:42:19,56775
KALINGA BIKASH COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"M489+CXW, Bharchhan, Deulkur, Odisha 754296",754023,20.6661121,86.1199609,ChIJid2HS5lnGToRMSMVAJB6vDM,https://www.google.com/maps/place/?q=place_id:ChIJid2HS5lnGToRMSMVAJB6vDM,part_339,2026-09-20 20:42:19,56776
GODISHA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99377 79096,N/A,,,"Solara, Chhatia, Odisha 754023",754023,20.6109977,86.0594198,ChIJI51qoPtoGToRwJ5QHTifL5k,https://www.google.com/maps/place/?q=place_id:ChIJI51qoPtoGToRwJ5QHTifL5k,part_339,2026-09-20 20:42:19,56777
