business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_339,2026-09-20 20:38:11,46038
Agarwal Departmental Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74249 51704,N/A,4.8,,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_339,2026-09-20 20:38:11,46039
Dipu Variety Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82494 24010,N/A,4.5,,"Vidya Marg, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3310961,85.80294839999999,ChIJ9wbwq90JGToRd8O5jNV3ZjM,https://www.google.com/maps/place/?q=place_id:ChIJ9wbwq90JGToRd8O5jNV3ZjM,part_339,2026-09-20 20:38:11,46040
GN GROUP Maa Sarada Store,Departmental Store,Grocery store,"Grocery store, Cosmetics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79786 74543,N/A,4.1,,"Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3341191,85.806303,ChIJwWqwdP4IGToR_-o8decBTes,https://www.google.com/maps/place/?q=place_id:ChIJwWqwdP4IGToR_-o8decBTes,part_339,2026-09-20 20:38:11,46041
Badajena Variety Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8Q4G+HVW, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3064376,85.77719499999999,ChIJU2wDbQAJGToRT0Fl_zmyZRs,https://www.google.com/maps/place/?q=place_id:ChIJU2wDbQAJGToRT0Fl_zmyZRs,part_339,2026-09-20 20:38:11,46042
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_339,2026-09-20 20:38:50,49408
Yadav Store,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_339,2026-09-20 20:38:50,49409
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_339,2026-09-20 20:38:50,49410
UTILITY RETAILS,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_339,2026-09-20 20:38:50,49411
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_339,2026-09-20 20:38:50,49412
Moon Mart,Departmental Store,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_339,2026-09-20 20:38:50,49413
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_339,2026-09-20 20:38:50,49414
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_339,2026-09-20 20:38:50,49415
chaurangi bazar,Departmental Store,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_339,2026-09-20 20:38:50,49416
Dev Drishti Super Market,Departmental Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_339,2026-09-20 20:38:50,49417
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_339,2026-09-20 20:38:50,49418
Shoppers Stop Ltd - Plutone Mall Rourkela,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_339,2026-09-20 20:38:50,49419
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_339,2026-09-20 20:38:50,49420
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_339,2026-09-20 20:38:50,49421
Korean Mart,Departmental Store,Korean grocery store,"Korean grocery store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97430 52733,N/A,4.0,152.0,"No12,Nk enclave building 4th cross, Kammanahalli Main Rd, Chinnappa Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","Chinnappa Layout, Sena Vihar, Kalyan Nagar",13.0195487,77.6372382,ChIJPRjpXpUXrjsRyPkZAkcePbc,https://www.google.com/maps/place/?q=place_id:ChIJPRjpXpUXrjsRyPkZAkcePbc,part_339,2026-09-20 20:38:50,49422
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94175 56611,N/A,4.2,915.0,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_339,2026-09-20 20:38:50,49423
Aao-G Departmental Store,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 161 245 3255,N/A,4.7,162.0,"36-E, Sarabha Nagar, Opposite PVR Cinema, Premjit Road, Gurdev Nagar, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893597,75.8233636,ChIJu6qq6s2DGjkRI9eLuyZ7k7A,https://www.google.com/maps/place/?q=place_id:ChIJu6qq6s2DGjkRI9eLuyZ7k7A,part_339,2026-09-20 20:38:50,49424
Gill Departmental Store,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98141 16784,N/A,4.2,224.0,"12/3/2026, Dhanansu Rd, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.9192556,75.92412089999999,ChIJk5OlgdudGjkRjp4DTWTzSZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5OlgdudGjkRjp4DTWTzSZ4,part_339,2026-09-20 20:38:50,49425
HAPPY DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Chocolate shop, Confectionery store, Supermarket, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesale market, Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94639 90400,https://instagram.com/happydepartmental?igshid=YmMyMTA2M2Y=,4.4,262.0,"Shivpuri Rd, Tutian Wala Mandir, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Tutian Wala Mandir, Jain Nagar, Shivpuri",30.928990199999998,75.8558941,ChIJf2ge53eDGjkRzxoif7z0WKY,https://www.google.com/maps/place/?q=place_id:ChIJf2ge53eDGjkRzxoif7z0WKY,part_339,2026-09-20 20:38:50,49426
"Khanna Departmental Store - Best Departmental Store, Grocery Store In Ludhiana",Departmental Store,Indian grocery store,"Indian grocery store, Store, Supermarket",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 161 463 7898,N/A,4.3,829.0,"59, Basement Phase, SCO, 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.866038699999997,75.8398124,ChIJVXbMO2iCGjkRkNkZbjP7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJVXbMO2iCGjkRkNkZbjP7Wb0,part_339,2026-09-20 20:38:50,49427
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_339,2026-09-20 20:38:50,49428
Ashok Karyana Store,Departmental Store,Supermarket,"Supermarket, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95926 21777,N/A,4.0,764.0,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_339,2026-09-20 20:38:50,49429
Topsia mega mart,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_339,2026-09-20 20:38:50,49430
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_339,2026-09-20 20:38:50,49431
Kipps Mart,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77860 00021,https://kippsmart.com/,4.4,19.0,"22-23 SCF, Kipps Market, Sarabha Nagar, Ludhiana, Punjab 141001","Kipps Market, Sarabha Nagar",30.8927557,75.8220063,ChIJixcz48GDGjkReR-G1aJH1bA,https://www.google.com/maps/place/?q=place_id:ChIJixcz48GDGjkReR-G1aJH1bA,part_339,2026-09-20 20:38:50,49432
