business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_339,2026-09-20 20:31:13,35989
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_339,2026-09-20 20:31:13,35990
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,2.0,"53/1, 53/1, Chowdhury Para Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7120358,88.4844562,ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,https://www.google.com/maps/place/?q=place_id:ChIJDWIT2wOi-DkRkXRQLJ5Lgj0,part_339,2026-09-20 20:31:13,35991
MH Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painter, Paintings store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79726 95110,N/A,5.0,,"Kat Kat Gate Rd, Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco",19.8955049,75.3524645,ChIJlcJYYXCj2zsRyEXGJJ1w3eU,https://www.google.com/maps/place/?q=place_id:ChIJlcJYYXCj2zsRyEXGJJ1w3eU,part_339,2026-09-20 20:31:15,35992
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99505 05240,N/A,4.9,,"Chechi road, Begun, Rajasthan 312023",753016,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_339,2026-09-20 20:31:15,35993
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_339,2026-09-20 20:31:15,35994
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_339,2026-09-20 20:31:15,35995
Shree Paint House,Paint and Putty Dealer,Home goods store,Home goods store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,,"Shop No.19, Life ville Building, New, BRT Road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5974213,73.7975211,ChIJlS0Iska5wjsRusYlmA29EBo,https://www.google.com/maps/place/?q=place_id:ChIJlS0Iska5wjsRusYlmA29EBo,part_339,2026-09-20 20:31:15,35996
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_339,2026-09-20 20:31:15,35997
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_339,2026-09-20 20:31:15,35998
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_339,2026-09-20 20:31:15,35999
"AP Beautiful Homes - Shivshakti Traders | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 4746 9476,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,,"Metro Station, A/12, Kings Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Mansarovar",26.880358899999997,75.7512583,ChIJE3nrLo20bTkREMFU8PBWj9M,https://www.google.com/maps/place/?q=place_id:ChIJE3nrLo20bTkREMFU8PBWj9M,part_339,2026-09-20 20:31:15,36000
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_339,2026-09-20 20:31:15,36001
Silvercity Paints & Supply,Paint and Putty Dealer,Painter,Painter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://silvercitypaintsandsupply.netlify.app/,5.0,,"brahmana Jharilo, near st xavier high school, Brahmanajharilo, Jayarsasan, Odisha 754001",754001,20.3191837,85.9290121,ChIJB9wgoWwLGToRFAUNRJZ9YqY,https://www.google.com/maps/place/?q=place_id:ChIJB9wgoWwLGToRFAUNRJZ9YqY,part_339,2026-09-20 20:31:52,37696
"SANBI ENTREPRISES (Paint,Hardware & Cement)",Paint and Putty Dealer,Paint store,Paint store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98613 58633,N/A,4.6,,"Nandankanan Rd, beside of BP laboratory, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3799752,85.82555169999999,ChIJ_TedF8gPGToRxRGuB2_JnAY,https://www.google.com/maps/place/?q=place_id:ChIJ_TedF8gPGToRxRGuB2_JnAY,part_339,2026-09-20 20:34:16,40885
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_339,2026-09-20 20:34:56,41876
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_339,2026-09-20 20:34:56,41877
Roshan Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92365 12615,N/A,4.5,,"Shop No.B38/5, Rathyatra - Mahmoorganj Rd, Near Akashvani Bhawan, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305520899999998,82.981472,ChIJSSJ6DggyjjkR9Lcmdzoa13s,https://www.google.com/maps/place/?q=place_id:ChIJSSJ6DggyjjkR9Lcmdzoa13s,part_339,2026-09-20 20:34:56,41878
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98456 79837,N/A,4.5,,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_339,2026-09-20 20:34:56,41879
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79054 28814,N/A,4.1,,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_339,2026-09-20 20:34:56,41880
Mahaveer Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75046 90644,N/A,4.5,,"NH-5, Near Andhra Bank, Uttaramunda Mohan, Janla, Bhubaneswar, Odisha 752054",754007,20.220953299999998,85.7220483,ChIJV6STFQOpGToRxNSsVJL6mYw,https://www.google.com/maps/place/?q=place_id:ChIJV6STFQOpGToRxNSsVJL6mYw,part_339,2026-09-20 20:35:31,42962
Nerolac Center - Mahalaxmi Store,Paint and Putty Dealer,Paint store,Paint store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82493 08846,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"9Ggj+8M7, Plot No:440, Main Road, near Mini Stadium, Banki, Odisha 754008",754008,20.376179099999998,85.5313145,ChIJV9GfN4T9GDoR7aMTsBULvEI,https://www.google.com/maps/place/?q=place_id:ChIJV9GfN4T9GDoR7aMTsBULvEI,part_339,2026-09-20 20:36:06,44050
Nerolac Dealer - BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88478 76451,https://www.nerolac.com/store-locator/orissa/cuttack/behera-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"89Wj+P94 Behera Hardware & Paints, Kalapathar - Ramachandarapur Rd, Baideswar, Kothapatana, Odisha 754009",754009,20.3468093,85.3809655,ChIJB3WS2Af3GDoR8G2U52ZS5hg,https://www.google.com/maps/place/?q=place_id:ChIJB3WS2Af3GDoR8G2U52ZS5hg,part_339,2026-09-20 20:36:41,44685
Sai Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 73268 19381,N/A,4.5,72.0,"Near Odianhii Dhaba, Plot No-19,Rebati Nagar,Badadhanapur, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",754009,20.231919899999998,85.86130349999999,ChIJP9dA9PyhGToR0hyHhyfmHdE,https://www.google.com/maps/place/?q=place_id:ChIJP9dA9PyhGToR0hyHhyfmHdE,part_339,2026-09-20 20:36:42,44686
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 754009, India",754009,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_339,2026-09-20 20:36:42,44687
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_339,2026-09-20 20:38:27,47714
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_339,2026-09-20 20:38:27,47715
Patidar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70140 56180,N/A,4.9,,"Sunel road, ramnagar, Bhawani Mandi Rd, Bhawani Mandi, Rajasthan 326502",754012,24.411237099999997,75.8463366,ChIJG-wBggAFZTkRlHK5KZm3w58,https://www.google.com/maps/place/?q=place_id:ChIJG-wBggAFZTkRlHK5KZm3w58,part_339,2026-09-20 20:38:27,47716
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_339,2026-09-20 20:38:27,47717
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_339,2026-09-20 20:38:27,47718
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_339,2026-09-20 20:38:27,47719
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_339,2026-09-20 20:38:27,47720
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,1.0,,"1, Esplanade, Taltala, Howrah, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553719599999997,88.3547377,ChIJ2--vjwd3AjoRC1SUIz_1Wik,https://www.google.com/maps/place/?q=place_id:ChIJ2--vjwd3AjoRC1SUIz_1Wik,part_339,2026-09-20 20:38:27,47721
White Look Putty & Paints,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"24-91/73/2, Uppal Industrial Area, Laxmi Narayana Colony, Uppal, Hyderabad, Telangana 500039","Uppal Industrial Area, Laxmi Narayana Colony, Uppal",17.3923942,78.5553274,ChIJ1XyWXC-ZyzsRNoqNKETcfVU,https://www.google.com/maps/place/?q=place_id:ChIJ1XyWXC-ZyzsRNoqNKETcfVU,part_339,2026-09-20 20:38:28,47722
Riya Paints,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93060 92252,N/A,5.0,2.0,"Bain, Rajasthan 331304",754012,28.836035799999998,75.1122374,ChIJV1DJil6OEzkROXk2a4M8nRs,https://www.google.com/maps/place/?q=place_id:ChIJV1DJil6OEzkROXk2a4M8nRs,part_339,2026-09-20 20:38:29,47723
Royal Gold Paints,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,3.0,"Waluj, Pandharpur, Maharashtra 431136",Waluj,19.830887399999998,75.2486339,ChIJ383KImCZ2zsR94iqYd3F1xI,https://www.google.com/maps/place/?q=place_id:ChIJ383KImCZ2zsR94iqYd3F1xI,part_339,2026-09-20 20:38:29,47724
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_339,2026-09-20 20:38:29,47725
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_339,2026-09-20 20:38:30,47726
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97043 55526,N/A,4.4,8.0,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_339,2026-09-20 20:38:30,47727
