business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Educational institution, Studying center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77870 94002,https://sitaramclasses.blogspot.com/,5.0,18.0,"At-dulana sahi, Khordha, Odisha 752055",754007,20.186501699999997,85.6237787,ChIJTTjePDWrGToRQHcXo7Z7_6w,https://www.google.com/maps/place/?q=place_id:ChIJTTjePDWrGToRQHcXo7Z7_6w,part_339,2026-09-20 20:35:38,43309
The Chanakya Academy,Spoken English Institute,Education center,"Education center, Coaching Center, Private Tutor, Studying center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96128 71089,https://tca-bbsr.surge.sh/,4.9,40.0,"Plot 248, K2, KV Marg, beside SIZZLE MART, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.272393299999997,85.7578261,ChIJJ5jA9-ipGToR1acljuSb4yA,https://www.google.com/maps/place/?q=place_id:ChIJJ5jA9-ipGToR1acljuSb4yA,part_339,2026-09-20 20:35:38,43310
CREATIVE SPOKEN ENGLISH,Spoken English Institute,Training center,Training center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"MIG- 197, K9A, near DN REGALIA MALL, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2397273,85.7620716,ChIJHzsspyypGToRW5fbt7TgS68,https://www.google.com/maps/place/?q=place_id:ChIJHzsspyypGToRW5fbt7TgS68,part_339,2026-09-20 20:35:39,43311
VIDYARTHI CLASSES,Spoken English Institute,Education center,Education center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87637 89815,N/A,4.9,,"K9 PLOT, B NO-58/1558, Kalinga Vihar, LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, LIG, Patrapada",20.234844,85.75872,ChIJvYlGAX2oGToR577_X1wybxc,https://www.google.com/maps/place/?q=place_id:ChIJvYlGAX2oGToR577_X1wybxc,part_339,2026-09-20 20:35:39,43312
PIXEL COMPUTER EDUCATION,Spoken English Institute,Computer training school,"Computer training school, School",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 56855,N/A,4.5,10.0,"Durga Bazar, Nuapatna, Odisha 754035",Durga Bazar,20.4464461,85.4699014,ChIJb3Lu08_7GDoRA9-ZBQjmiYo,https://www.google.com/maps/place/?q=place_id:ChIJb3Lu08_7GDoRA9-ZBQjmiYo,part_339,2026-09-20 20:36:15,44179
English Club,Spoken English Institute,English language school,"English language school, English language camp",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82801 71717,N/A,4.8,66.0,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_339,2026-09-20 20:37:26,45487
Career Kraft #1 Spoken English Class in Bhubaneswar,Spoken English Institute,English language school,"English language school, English language camp, Language school, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,262.0,"N3 Block, Plot no-N3/111, Ekamrakanan Road, near Sai Mandir, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966655,85.8057219,ChIJu23oFJwJGToRPXlRUgsGsKM,https://www.google.com/maps/place/?q=place_id:ChIJu23oFJwJGToRPXlRUgsGsKM,part_339,2026-09-20 20:38:36,48480
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80770 55669,N/A,4.9,,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_339,2026-09-20 20:38:37,48481
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_339,2026-09-20 20:38:37,48482
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, French language school, German language school, Language school, Test preparation center, Visa Agent",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78302 22288,https://www.helloinstitute.com/,4.9,,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_339,2026-09-20 20:38:37,48483
Aacharyas,Spoken English Institute,English language school,English language school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84629 33852,N/A,4.7,,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_339,2026-09-20 20:38:38,48484
British centre of spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90098 30098,N/A,4.6,,"First floor, तंदूर बार व रेस्टोरेंट के पड़ोस में, A.B, Bhawar kua Chouraha towards Holkar science College, Road भावरकुंआ चौराहा, beside tandoor bar and restaurant, Indore, Madhya Pradesh 452010",Janki Nagar,22.6959911,75.8699846,ChIJXTxFrrj9YjkR3Ynx4nUicns,https://www.google.com/maps/place/?q=place_id:ChIJXTxFrrj9YjkR3Ynx4nUicns,part_339,2026-09-20 20:38:38,48485
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Language school, Life coach, Meditation center, Private Tutor, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79997 02525,http://www.geniustemple.com/,4.9,,"EC-8, Sch No:94, RP Avenue, 3rd floor, Bombay Hospital Service Rd, above Uttam Bhog, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.753159099999998,75.905058,ChIJPy4VfdQdYzkRTgoc7KpsKtg,https://www.google.com/maps/place/?q=place_id:ChIJPy4VfdQdYzkRTgoc7KpsKtg,part_339,2026-09-20 20:38:38,48486
BIG BOSS SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77377 73301,N/A,4.9,,"near, Ratanada, Plot no. 3-b, Bhaskar Cir, near khadi bhandar, Mahaveer Colony, Ratanada, Jodhpur, Rajasthan 342011","Mahaveer Colony, Ratanada",26.2733015,73.03167789999999,ChIJia_zu3yNQTkRsJEZdoymPMs,https://www.google.com/maps/place/?q=place_id:ChIJia_zu3yNQTkRsJEZdoymPMs,part_339,2026-09-20 20:38:38,48487
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 71081,http://www.samyakinfotech.com/,4.1,,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_339,2026-09-20 20:38:38,48488
Winners Education,Spoken English Institute,English language school,"English language school, English language camp",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99280 07855,https://winnersenglishkota.in/,4.9,,"WINNERS EDUCATION, Kotri Rd, behind Manak Bhawan, near COBB/MOOMAL Showroom, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.175904499999998,75.8506058,ChIJafuTRiibbzkR2afmQUkfUuM,https://www.google.com/maps/place/?q=place_id:ChIJafuTRiibbzkR2afmQUkfUuM,part_339,2026-09-20 20:39:14,51974
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97117 07832,https://pathfinderclasses.com/,4.7,,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_339,2026-09-20 20:39:14,51975
English Caffe,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Language school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88262 62712,https://englishcaffe.in/,4.7,,"55-56, First Floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5717216,77.3246219,ChIJBev5RPblDDkR0zQVOMfPRYU,https://www.google.com/maps/place/?q=place_id:ChIJBev5RPblDDkR0zQVOMfPRYU,part_339,2026-09-20 20:39:14,51976
Brilliant Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97659 69379,N/A,4.9,,"Brilliant Spoken English Classes, 754013, India",754013,15.4410952,73.90970879999999,ChIJxT4iofHHvzsRl2SNPwBb6lQ,https://www.google.com/maps/place/?q=place_id:ChIJxT4iofHHvzsRl2SNPwBb6lQ,part_339,2026-09-20 20:39:14,51977
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87005 74211,https://o3spokenclasses.com/,4.8,,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_339,2026-09-20 20:39:15,51978
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_339,2026-09-20 20:39:15,51979
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_339,2026-09-20 20:39:15,51980
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_339,2026-09-20 20:39:15,51981
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_339,2026-09-20 20:39:15,51982
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_339,2026-09-20 20:39:15,51983
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81309 68333,http://www.bblanguages.com/,4.6,,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_339,2026-09-20 20:39:15,51984
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,1138.0,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_339,2026-09-20 20:39:16,51985
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_339,2026-09-20 20:39:16,51986
Learnex Education,Spoken English Institute,French language school,"French language school, Coaching Center, Education center, Educational institution, English language school, Foreign languages program school, Language school, Training center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96464 80803,https://learnexonline.in/,4.7,205.0,"5th Floor, Sahil Plaza, SCF -24, Dugri Rd, Opposite Radha Swami Fatak, Block D, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, Block D, Model Town Extension, Model Town",30.8803141,75.8495629,ChIJ1a_3bleCGjkRwIsLn9hYvRA,https://www.google.com/maps/place/?q=place_id:ChIJ1a_3bleCGjkRwIsLn9hYvRA,part_339,2026-09-20 20:39:16,51987
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98104 64711,http://ceieducation.in/,4.7,60.0,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_339,2026-09-20 20:39:16,51988
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_339,2026-09-20 20:39:16,51989
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_339,2026-09-20 20:39:16,51990
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83187 76116,http://www.prayashinstitute.com/,4.4,42.0,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_339,2026-09-20 20:39:16,51991
Step Up English Academy,Spoken English Institute,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://stepupenglishacademy.com/,5.0,366.0,"Chandigarh Rd, Karam Colony, Beantpura, Sector 39-A, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.9082597,75.8854367,ChIJy1kKrjKDGjkRhrlBDLETR5k,https://www.google.com/maps/place/?q=place_id:ChIJy1kKrjKDGjkRhrlBDLETR5k,part_339,2026-09-20 20:39:16,51992
QUEST ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Biranilakanthapur, Nahanga, Nikirai, Odisha 754250",754018,20.563946899999998,86.3701497,ChIJwxcEeULbGzoR1AcJMITOUcY,https://www.google.com/maps/place/?q=place_id:ChIJwxcEeULbGzoR1AcJMITOUcY,part_339,2026-09-20 20:40:30,53257
Spoken English,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 72054 85998,N/A,5.0,,"W5QH+6H, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9380764,85.17896909999999,ChIJqzHApr2zGDoRhFLWglR-8LE,https://www.google.com/maps/place/?q=place_id:ChIJqzHApr2zGDoRhFLWglR-8LE,part_339,2026-09-20 20:40:30,53258
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 88478 58470,N/A,5.0,29.0,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_339,2026-09-20 20:40:32,53259
DEVEE SPOKEN ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.6,25.0,"Mandha road, Odisha 756024",754018,21.6150028,87.1986845,ChIJi94HFe7pHDoRZTEkFemDMD4,https://www.google.com/maps/place/?q=place_id:ChIJi94HFe7pHDoRZTEkFemDMD4,part_339,2026-09-20 20:40:32,53260
Spoken English Tuition,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",754018,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_339,2026-09-20 20:40:32,53261
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_339,2026-09-20 20:40:32,53262
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_339,2026-09-20 20:40:32,53263
Spoken English Coaching Class Chatrapur,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"9X5P+6V3, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3580068,84.9871637,ChIJ7RFeXQz9FzoRgm2VO1f_wEg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFeXQz9FzoRgm2VO1f_wEg,part_339,2026-09-20 20:40:32,53264
Spoken English By Trinath,Spoken English Institute,Education center,Education center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://www.multiarticlezone.blogspot.com/,,,"Kotalanga, Odisha 765017",754018,19.3576342,83.2947459,ChIJo8CpPztLOzoRsOLa6esosbk,https://www.google.com/maps/place/?q=place_id:ChIJo8CpPztLOzoRsOLa6esosbk,part_339,2026-09-20 20:40:32,53265
India's Leading English Language Institute,Spoken English Institute,Educational consultant,Educational consultant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://instagram.com/__ileli__?igshid=ZmVmZTY5ZGE=,5.0,7.0,"Baral Pokhari, Charampa, Bagamara, Odisha 756101",754018,21.0934117,86.505493,ChIJh0WORcsLHDoRhcn3uJiopZA,https://www.google.com/maps/place/?q=place_id:ChIJh0WORcsLHDoRhcn3uJiopZA,part_339,2026-09-20 20:40:32,53266
SS CLASSES,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94380 44260,N/A,5.0,11.0,"Baikuntha vihar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.504295799999998,85.91740829999999,ChIJNTc0LwATGToR70q1SJpebAY,https://www.google.com/maps/place/?q=place_id:ChIJNTc0LwATGToR70q1SJpebAY,part_339,2026-09-20 20:41:06,53889
Guruji Classes,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97333 77556,N/A,4.8,52.0,"Immam Nagar Rd, Kataka, Jagatpur, Odisha 754200",754021,20.4996936,85.9466607,ChIJb3eHGxltGToR0MONSOyHlkA,https://www.google.com/maps/place/?q=place_id:ChIJb3eHGxltGToR0MONSOyHlkA,part_339,2026-09-20 20:41:06,53890
Gurukul Educational Centre,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://gurukulsevatrust.in/,4.8,20.0,"Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5258271,85.9087699,ChIJMdvFWjsTGToRHGHDYwQAu7Q,https://www.google.com/maps/place/?q=place_id:ChIJMdvFWjsTGToRHGHDYwQAu7Q,part_339,2026-09-20 20:41:07,53891
