business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshyant,Company Registration Consultant,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 85753 00400,https://www.lakshyant.in/,5.0,10.0,"Plot No- 432/1057, Badaraghunathpur Rd, near Gohira Square, Madanpur, Bhubaneswar, Odisha 752054",754007,20.2289703,85.7311764,ChIJyWBnM2ipGToRXiPJJP7PAAg,https://www.google.com/maps/place/?q=place_id:ChIJyWBnM2ipGToRXiPJJP7PAAg,part_339,2026-09-20 20:35:44,43492
Kuradhilo Ri Office,Company Registration Consultant,Land registry office,Land registry office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.2,6.0,"7F8P+9CQ, Kuradhilo, Odisha 752061",754008,20.2659535,85.486099,ChIJVVVVVS5WGDoRw6VaHBi9bVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS5WGDoRw6VaHBi9bVM,part_339,2026-09-20 20:36:19,44251
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Main Road, near Durga Talkies, Banki, Odisha 754008",754008,20.371800099999998,85.530985,ChIJpzQNNOj9GDoRCuMa0OA7Z-8,https://www.google.com/maps/place/?q=place_id:ChIJpzQNNOj9GDoRCuMa0OA7Z-8,part_339,2026-09-20 20:36:19,44252
Sanjay CSC Singhanathpitha,Company Registration Consultant,Computer service,Computer service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98534 83802,https://sanjaycsc9853483802.in/,4.9,,"SANJAY CSC, POST-SINGHANTHPITHA, MAHAVEER BAZAR, AT, Gopinathpur, Badamba, Odisha 754031","MAHAVEER BAZAR, AT",20.384841599999998,85.3739614,ChIJJ_Fii6XxGDoRIjcqi16EFGA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Fii6XxGDoRIjcqi16EFGA,part_339,2026-09-20 20:36:21,44253
My Dream Consultant,Company Registration Consultant,Certified public accountant,"Certified public accountant, Consultant, Financial audit, Financial consultant, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 88240 45568,https://www.mydreamconsultant.com/,4.9,449.0,"G - 2, GROUND FLOOR, JAIPUR BUSINESS CENTER, DHOODH MANDI, Subash Nagar, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Subhash Nagar",26.936343899999997,75.7941294,ChIJnU1eM6azbTkR7wAVt0_LcBA,https://www.google.com/maps/place/?q=place_id:ChIJnU1eM6azbTkR7wAVt0_LcBA,part_339,2026-09-20 20:37:30,45538
FINOTIVE ADVISORY SOLUTIONS,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax preparation service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96181 69797,http://finotive.co.in/,4.6,9.0,"4, 4FFC, Regency Apartments, D.No. 39-16, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029808,80.64137459999999,ChIJL_XZJ7r6NToR9kx6qBBgK1g,https://www.google.com/maps/place/?q=place_id:ChIJL_XZJ7r6NToR9kx6qBBgK1g,part_339,2026-09-20 20:37:30,45539
dnA Consulting,Company Registration Consultant,Certified public accountant,Certified public accountant,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 86187 56195,https://www.dna-consulting.in/,4.9,129.0,"288 D Block, 288, 80 Feet Rd, near CA Ashwini Office, 3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar, Hutagalli, Karnataka 570030","3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar",12.3246077,76.6034317,ChIJtbSDmS17rzsRN-n70h5eZt0,https://www.google.com/maps/place/?q=place_id:ChIJtbSDmS17rzsRN-n70h5eZt0,part_339,2026-09-20 20:37:30,45540
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,107.0,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_339,2026-09-20 20:37:30,45541
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 754011, India",754011,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_339,2026-09-20 20:38:05,45918
Company Registration in Jaipur,Company Registration Consultant,Business management consultant,Business management consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72319 98655,N/A,,,"Ridhi Sidhi Circle, Jaipur Electronic Market, Office No. SF-55, Second Floor, V Vikash & Co, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.8691237,75.7747351,ChIJO9MTtl-1bTkRyRRhPAnxDUk,https://www.google.com/maps/place/?q=place_id:ChIJO9MTtl-1bTkRyRRhPAnxDUk,part_339,2026-09-20 20:38:41,48966
AJAY TAX CONSULTANT,Company Registration Consultant,Business management consultant,Business management consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://ajaytaxconsultant.com/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJUyO3_vcJGToRXi_ENB0MI70,https://www.google.com/maps/place/?q=place_id:ChIJUyO3_vcJGToRXi_ENB0MI70,part_339,2026-09-20 20:38:41,48967
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_339,2026-09-20 20:38:42,48968
Tata Consultancy Services Bhubaneswar,Company Registration Consultant,Software company,Software company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 664 5000,http://www.tcs.com/,4.5,,"Near, Plot No-35, SEZ Road Chandaka Industrial Estate Chandrasekharpur, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3483172,85.8044836,ChIJn1ZQ_eAIGToRXwPO9ecqah4,https://www.google.com/maps/place/?q=place_id:ChIJn1ZQ_eAIGToRXwPO9ecqah4,part_339,2026-09-20 20:38:42,48969
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98095 54949,http://www.fortowl.com/,5.0,,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_339,2026-09-20 20:38:43,48970
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90614 13314,http://arassociates.org/,4.9,,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_339,2026-09-20 20:38:43,48971
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_339,2026-09-20 20:38:43,48972
Jethani & Associates | Chartered Accountant | CA in Jaipur,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93145 06944,http://www.jethanica.in/,5.0,,"454, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902558499999998,75.826655,ChIJuUhsrAa3bTkRGcZP_pyFS8M,https://www.google.com/maps/place/?q=place_id:ChIJuUhsrAa3bTkRGcZP_pyFS8M,part_339,2026-09-20 20:38:43,48973
