business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juhu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80184 52611,N/A,5.0,,"274/1414, Lane No. 16-A, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.297708999999998,85.7705842,ChIJA-YcQQAJGToR9i6DFi4BSfY,https://www.google.com/maps/place/?q=place_id:ChIJA-YcQQAJGToR9i6DFi4BSfY,part_339,2026-09-20 20:38:30,47986
The Ultimate Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 75734,N/A,5.0,,"Bhubaneswar, Gothapatna, Odisha 751003",754012,20.292735099999998,85.7330698,ChIJB4nByaAHGToRQu8GwXpa3D0,https://www.google.com/maps/place/?q=place_id:ChIJB4nByaAHGToRQu8GwXpa3D0,part_339,2026-09-20 20:38:30,47987
Saishree Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94396 28641,N/A,5.0,,"Nuagaon square, near sum hospital, Bhubaneswar, Malipada, Odisha 751029",754012,20.2915796,85.75641069999999,ChIJq6qqqvoHGToRtU0tbu51WAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvoHGToRtU0tbu51WAs,part_339,2026-09-20 20:38:30,47988
Magnolia Signature,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81292 27333,https://magnoliabeautyparlour.in/,5.0,,"Magnolia signature Building .(Holly angels school Road, po, near St. Antony's Syro Malabar Forane Church, Ollur, Thrissur, Keralam 680306",Ollur,10.483179999999999,76.2347664,ChIJNSlPIO3xpzsRU7GMUtRwpoo,https://www.google.com/maps/place/?q=place_id:ChIJNSlPIO3xpzsRU7GMUtRwpoo,part_339,2026-09-20 20:38:30,47989
Vaishnavi Makeover Saloon (Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82906 22290,https://www.instagram.com/vaishnavimakeover72?igsh=MjM0N2Q2NDBjYg==,5.0,,"near Aditi medicine store, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3326638,85.8062011,ChIJgYbQ7MIJGToRV_jkkwcJ7uM,https://www.google.com/maps/place/?q=place_id:ChIJgYbQ7MIJGToRV_jkkwcJ7uM,part_339,2026-09-20 20:38:30,47990
PUSPA MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96588 36276,https://www.instagram.com/puspamakeupstudio?igsh=MTBlN2NyemJ6dTQ3OQ==,5.0,,"PLOT-GA-251, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3352277,85.8059562,ChIJXZWU46YJGToR7Md4SJUbYiw,https://www.google.com/maps/place/?q=place_id:ChIJXZWU46YJGToR7Md4SJUbYiw,part_339,2026-09-20 20:38:30,47991
Mita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97908 02916,N/A,5.0,,"Sree ram vihar, lane 2, GA Colony, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.303179399999998,85.7775353,ChIJea2ox2AJGToRvIgLuThaMns,https://www.google.com/maps/place/?q=place_id:ChIJea2ox2AJGToRvIgLuThaMns,part_339,2026-09-20 20:38:30,47992
RAPRI SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,152.0,"first floor, infront of Sum Ultimate medicare, Plot-K8/871, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.282144199999998,85.77225419999999,ChIJAXGTrnMJGToR24ydKhm_ibA,https://www.google.com/maps/place/?q=place_id:ChIJAXGTrnMJGToR24ydKhm_ibA,part_339,2026-09-20 20:38:31,47993
Yunic salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90400 30502,N/A,4.8,90.0,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2858754,85.7712761,ChIJZSbSBQEIGToRW4AlDJTzkMw,https://www.google.com/maps/place/?q=place_id:ChIJZSbSBQEIGToRW4AlDJTzkMw,part_339,2026-09-20 20:38:31,47994
Khusbu Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93845 13708,N/A,4.3,6.0,"infront of Kiran Residency, Vim-715, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3368082,85.8070302,ChIJB4HOmv0IGToR1QROvSEGjDA,https://www.google.com/maps/place/?q=place_id:ChIJB4HOmv0IGToR1QROvSEGjDA,part_339,2026-09-20 20:38:31,47995
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84475 44445,https://www.thebelleyou.in/,4.9,184.0,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_339,2026-09-20 20:38:31,47996
