business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheela Chhaka,Real Estate Agents,Real estate agency,Real estate agency,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQFW+XMF, Bhalunka, Odisha 751024",754006,20.424942899999998,85.7966747,ChIJvbVtLu4PGToRYRDW4X1gXUM,https://www.google.com/maps/place/?q=place_id:ChIJvbVtLu4PGToRYRDW4X1gXUM,part_339,2026-09-20 20:35:07,42220
Ghosh's properties,Real Estate Agents,Homeowners' association,Homeowners' association,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"opposite Astral Pipes, Godisahi, Odisha 754006",754006,20.4403693,85.7795101,ChIJrRTa6_wPGToR0NFQ1Ba9qtU,https://www.google.com/maps/place/?q=place_id:ChIJrRTa6_wPGToR0NFQ1Ba9qtU,part_339,2026-09-20 20:35:07,42221
Ojha Nivas,Real Estate Agents,Home builder,Home builder,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"FRP4+7XW, near DR. JADUMANI NYAK, SECTOR 13, Kataka, Odisha 753015",SECTOR 13,20.485727,85.807457,ChIJeR_XWgARGToRWMCnFix5bA4,https://www.google.com/maps/place/?q=place_id:ChIJeR_XWgARGToRWMCnFix5bA4,part_339,2026-09-20 20:35:08,42222
Katkiasai ESR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FP7J+R2V, Athagarh Road, Baulapada, Odisha 754295",754006,20.4634015,85.73027599999999,ChIJoc3FDgAFGToR4w-WN6j4S-o,https://www.google.com/maps/place/?q=place_id:ChIJoc3FDgAFGToR4w-WN6j4S-o,part_339,2026-09-20 20:35:08,42223
BAIBHAV PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate developer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97772 31324,http://www.baibhavproperties.in/,5.0,48.0,"1st Floor, Bizzy Bee Harmony, near Chanakya Public School, Malipada, Bhubaneswar, Odisha 751029",754007,20.2852136,85.75073119999999,ChIJW2U1NqMHGToRsxnQfu3toXo,https://www.google.com/maps/place/?q=place_id:ChIJW2U1NqMHGToRsxnQfu3toXo,part_339,2026-09-20 20:35:44,43525
DREAM HOUSE REALTY,Real Estate Agents,Real estate agency,Real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95564 37584,https://dreamhouserealty.in/,4.9,24.0,"Plot no-321,2nd floor,District Center,Chandrasekharpur, Bhubaneswar, Odisha, Pincode, Odisha 751016",Kalinganagar,20.269940599999998,85.7629815,ChIJrw40igWoGToRjRDr_Y7Flnc,https://www.google.com/maps/place/?q=place_id:ChIJrw40igWoGToRjRDr_Y7Flnc,part_339,2026-09-20 20:35:44,43526
Property Velli,Real Estate Agents,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Property investment company, Property management company, Real estate agent, Real estate developer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90905 26555,http://www.propertyvelli.com/,5.0,2.0,"Phase-2, Jagannath Niwas, Plot No.- 5, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.328955399999998,85.76538289999999,ChIJYcNtAL8HGToREOQzoVWnW6g,https://www.google.com/maps/place/?q=place_id:ChIJYcNtAL8HGToREOQzoVWnW6g,part_339,2026-09-20 20:35:44,43527
Kalinga Homes – Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93481 85822,https://www.kalingahomes.com/,4.9,17.0,"Ground Floor, Villa No-20, Azure Villa, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2610794,85.7564098,ChIJmYMlk5qpGToRy-wdy-zI_FQ,https://www.google.com/maps/place/?q=place_id:ChIJmYMlk5qpGToRy-wdy-zI_FQ,part_339,2026-09-20 20:35:44,43528
"Aether Realty - Buy, Rent or Sale Property in Bhubaneswar",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Property investment company, Property management company, Real estate consultant, Real estate rental agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63716 36969,N/A,,,"Aether Realty - Buy, Rent or Sale Property in Bhubaneswar, 754007, India",754007,19.8449192,85.27508499999999,ChIJO1JGSlKpGToRnENYv-Vwkxc,https://www.google.com/maps/place/?q=place_id:ChIJO1JGSlKpGToRnENYv-Vwkxc,part_339,2026-09-20 20:35:44,43529
VnV Realtors Pvt. Ltd,Real Estate Agents,Real estate developer,Real estate developer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 254 6466,http://www.vnvrealtors.com/,4.2,25.0,"8Q93+6XW, Odisha 751029",754007,20.3181133,85.7549686,ChIJMRO2L84HGToRMQGaw6jEa0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRO2L84HGToRMQGaw6jEa0Q,part_339,2026-09-20 20:35:44,43530
SWOSTHI INDUSTRIES.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,11.0,"Chandaka, Odisha 754012",754007,20.369533999999998,85.7634904,ChIJAfTn5bEHGToR98ITgA8rh6M,https://www.google.com/maps/place/?q=place_id:ChIJAfTn5bEHGToR98ITgA8rh6M,part_339,2026-09-20 20:35:44,43531
Pattnaik Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96683 47633,https://www.pattnaikproperties.com/,5.0,8.0,"Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2687922,85.75958639999999,ChIJwywy3bEp54cRyH6GoSDvmcc,https://www.google.com/maps/place/?q=place_id:ChIJwywy3bEp54cRyH6GoSDvmcc,part_339,2026-09-20 20:35:44,43532
Lion Properties,Real Estate Agents,Real estate agent,Real estate agent,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99992 09501,http://www.lionproperties.in/,4.6,15.0,"7Q83+565, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2654201,85.7531133,ChIJMS56eRipGToR2LjVGWouR-g,https://www.google.com/maps/place/?q=place_id:ChIJMS56eRipGToR2LjVGWouR-g,part_339,2026-09-20 20:35:44,43533
ACCROVILEX ESTATE PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94375 88522,https://www.youtube.com/channel/UCCPRVyyOJ7BJBpICkLyuszg,4.9,49.0,"PADMA VILLA, PLOT NO 15/1054 K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.256175199999998,85.75494859999999,ChIJ2dsaOU2pGToRxXNWmatXK4w,https://www.google.com/maps/place/?q=place_id:ChIJ2dsaOU2pGToRxXNWmatXK4w,part_339,2026-09-20 20:35:44,43534
Arjuneswar Infrastructure Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Leasing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73280 32168,N/A,5.0,4.0,"Kantabad, near tvs wear house, Chandaka, Bhubaneswar, Odisha 752054",754007,20.3227524,85.7277302,ChIJ05R8CtkHGToRYl-6JiVxzIc,https://www.google.com/maps/place/?q=place_id:ChIJ05R8CtkHGToRYl-6JiVxzIc,part_339,2026-09-20 20:35:44,43535
Aikyam Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://aikyamrealty.in/,,,"Aikyam Realty, 754007, India",754007,20.370945199999998,85.5642724,ChIJY-um_4baoA4RLBqYRmixcqM,https://www.google.com/maps/place/?q=place_id:ChIJY-um_4baoA4RLBqYRmixcqM,part_339,2026-09-20 20:35:44,43536
Adiyogi Real Estate & Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75046 71931,https://www.adiyogidevelopers.in/,5.0,,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2397655,85.7483462,ChIJh4sCyBapGToRwvKkJ5oZsA0,https://www.google.com/maps/place/?q=place_id:ChIJh4sCyBapGToRwvKkJ5oZsA0,part_339,2026-09-20 20:35:44,43537
Destiny Homes,Real Estate Agents,Real estate agency,Real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"Retang Rd, Near BIIT- Bhubaneswar Institute of Industrial Technology, Bhubaneswar, Narasinghpur, Odisha 752054",754007,20.2068604,85.75360719999999,ChIJpRBNcpapGToRrlhuFjAtHhY,https://www.google.com/maps/place/?q=place_id:ChIJpRBNcpapGToRrlhuFjAtHhY,part_339,2026-09-20 20:35:44,43538
Kadambini Homes,Real Estate Agents,Apartment building,Apartment building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Kadambini Homes, Biswanath Nagar, Gothapatna, Nuagan, Odisha 751029",Biswanath Nagar,20.2845041,85.74566349999999,ChIJvQC-IwAHGToRdvCnpnqIna8,https://www.google.com/maps/place/?q=place_id:ChIJvQC-IwAHGToRdvCnpnqIna8,part_339,2026-09-20 20:35:44,43539
AcreBhoomi,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://acrebhoomi.com/,4.7,,"7MCV+3XH Haripur, Odisha beside Sea Food Corporation Mendhasala, Haridamada, Bhubaneswar, Odisha 752054",754007,20.2701875,85.6949375,ChIJH3Gqz7MBGToRwzhMWEaLesA,https://www.google.com/maps/place/?q=place_id:ChIJH3Gqz7MBGToRwzhMWEaLesA,part_339,2026-09-20 20:35:44,43540
Fortunegrid Associate LLP,Real Estate Agents,Real estate agency,Real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70084 89193,https://fortunegrid.in/,5.0,,"mini stadium, near retang, Retang, Pandiapada, Odisha 752054",754007,20.2094034,85.75509869999999,ChIJvdPf9VjIcGwRvuS8-WP5x88,https://www.google.com/maps/place/?q=place_id:ChIJvdPf9VjIcGwRvuS8-WP5x88,part_339,2026-09-20 20:35:44,43541
The Farm Life,Real Estate Agents,Vacation home rental agency,"Vacation home rental agency, Bed & breakfast",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"The Farm life , plot no 504, near Adruta children home, Bhagabatipur, Odisha 752054",754007,20.3060963,85.710431,ChIJw1o9AGgHGToRQQkuYHMqh1A,https://www.google.com/maps/place/?q=place_id:ChIJw1o9AGgHGToRQQkuYHMqh1A,part_339,2026-09-20 20:35:44,43542
Dreamplot Infratech Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"Near, Sri Vihar Colony, Nayagarh Rd, Khordha, Odisha 752055",754007,20.188823199999998,85.6138868,ChIJIZHqXLWrGToRDDokrt_Ntj4,https://www.google.com/maps/place/?q=place_id:ChIJIZHqXLWrGToRDDokrt_Ntj4,part_339,2026-09-20 20:35:44,43543
Jyotiprakash's Property,Real Estate Agents,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Info Valley, IT PARK, Bhubaneswar, Odisha 752054","Info Valley, IT PARK",20.2288866,85.7163143,ChIJXzm9EkipGToRA_fUb4letQE,https://www.google.com/maps/place/?q=place_id:ChIJXzm9EkipGToRA_fUb4letQE,part_339,2026-09-20 20:35:44,43544
Bishnu bihar,Real Estate Agents,Real estate developer,"Real estate developer, Housing development",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77870 17414,N/A,5.0,,"N 1/200, Nayapali, IRC village, Bhubaneswar, Odisha 752054",IRC village,20.3159045,85.720873,ChIJeQMo76YHGToR25a6oSN41Hs,https://www.google.com/maps/place/?q=place_id:ChIJeQMo76YHGToR25a6oSN41Hs,part_339,2026-09-20 20:35:45,43545
SAHOO AGENCY,Real Estate Agents,Real estate agency,Real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90908 98561,N/A,5.0,,"Tamando Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2380206,85.7500072,ChIJLTKZymaoGToRdjYLD247f44,https://www.google.com/maps/place/?q=place_id:ChIJLTKZymaoGToRdjYLD247f44,part_339,2026-09-20 20:35:45,43546
"Maa Mahaberana Store,",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CHQ+9GW, Pathuripada Main Road, Baraput, Pathuripada, Odisha 754008",754008,20.328395999999998,85.43890499999999,ChIJDS8YGQD5GDoRyX9W328PqTE,https://www.google.com/maps/place/?q=place_id:ChIJDS8YGQD5GDoRyX9W328PqTE,part_339,2026-09-20 20:36:20,44262
lipu homes,Real Estate Agents,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"7GP8+JW7, Bhogada, Odisha 752061",754008,20.2865413,85.5173033,ChIJ_TR5A5P5GDoRqfbO-o1PX9s,https://www.google.com/maps/place/?q=place_id:ChIJ_TR5A5P5GDoRqfbO-o1PX9s,part_339,2026-09-20 20:36:20,44263
Basant homes,Real Estate Agents,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"6GV2+V9R, Badaberana, Kotapalla, Odisha 752061",754008,20.244744,85.5008785,ChIJJZsZLwBXGDoRbwfw2wov2x4,https://www.google.com/maps/place/?q=place_id:ChIJJZsZLwBXGDoRbwfw2wov2x4,part_339,2026-09-20 20:36:20,44264
VRC CONSTRUCTIONS INDIA LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"near by ashtashambhu temple, Gholapur, Odisha 754029",754008,20.4639511,85.5757206,ChIJqWZC3sn9GDoRPNWg9Vk_1ow,https://www.google.com/maps/place/?q=place_id:ChIJqWZC3sn9GDoRPNWg9Vk_1ow,part_339,2026-09-20 20:36:20,44265
Abdul gafar homes,Real Estate Agents,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Abdul gafar homes, Karadapalli, Odisha 754030",754008,20.4621994,85.50587399999999,ChIJc3n5DgD7GDoRRlTv9uovA6c,https://www.google.com/maps/place/?q=place_id:ChIJc3n5DgD7GDoRRlTv9uovA6c,part_339,2026-09-20 20:36:20,44266
RUDRA FLY ASH BRICK,Real Estate Agents,Real estate agency,Real estate agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8G5G+V22, Tulasipur, Odisha 754008",754008,20.309637199999997,85.5250018,ChIJO3LgRPj_GDoRXiNLLatOdCk,https://www.google.com/maps/place/?q=place_id:ChIJO3LgRPj_GDoRXiNLLatOdCk,part_339,2026-09-20 20:36:21,44267
Aditya Homes,Real Estate Agents,Apartment building,Apartment building,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"79CG+9J4, Srirampur, Odisha 754009",754009,20.2708892,85.37657709999999,ChIJ0-UdNgD3GDoR5nXqlTWVjhk,https://www.google.com/maps/place/?q=place_id:ChIJ0-UdNgD3GDoR5nXqlTWVjhk,part_339,2026-09-20 20:36:54,44971
KHUSI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"99PG+25X, Medical Rd, Gopinathpur, Odisha 754031",754009,20.3851119,85.3754775,ChIJMV8cnUDxGDoRRtc6m8oWeuI,https://www.google.com/maps/place/?q=place_id:ChIJMV8cnUDxGDoRRtc6m8oWeuI,part_339,2026-09-20 20:36:54,44972
ମା ଆଦିଶକ୍ତି ଜୁଏଲର୍ସ,Real Estate Agents,Real estate agency,Real estate agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99385 75868,N/A,,,"Bhapur, Jaharkote, Odisha 752063",754009,20.287502099999998,85.2918071,ChIJK_YnwUH1GDoRUf6tAWpwgOY,https://www.google.com/maps/place/?q=place_id:ChIJK_YnwUH1GDoRUf6tAWpwgOY,part_339,2026-09-20 20:36:54,44973
Sanjay etc contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"98XW+9WF, Gopamathura, Odisha 754031",754009,20.3982395,85.3469554,ChIJk4yVIQDzGDoRCtSuH-DA_WI,https://www.google.com/maps/place/?q=place_id:ChIJk4yVIQDzGDoRCtSuH-DA_WI,part_339,2026-09-20 20:36:55,44974
new way properties new plotting project,Real Estate Agents,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6XRG+W96, Bisarpur, Odisha 754010",754010,20.2422813,85.97587829999999,ChIJE6VkfgCfGToRJAqmDjXPmFI,https://www.google.com/maps/place/?q=place_id:ChIJE6VkfgCfGToRJAqmDjXPmFI,part_339,2026-09-20 20:37:30,45542
Pitabas Property,Real Estate Agents,Real estate agency,Real estate agency,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6WGP+MQM, Gandilo, Odisha 752100",754010,20.226706399999998,85.9369305,ChIJoTu07YmfGToRAwGPVoA3MU8,https://www.google.com/maps/place/?q=place_id:ChIJoTu07YmfGToRAwGPVoA3MU8,part_339,2026-09-20 20:37:30,45543
KHATAI GROUP OF AGENCIES,Real Estate Agents,Home builder,Home builder,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"622F+G7R, Saleibedapur-II, Odisha 754010",754010,20.2012069,86.023195,ChIJMQqyQq-dGToRgnLAG9Pfipg,https://www.google.com/maps/place/?q=place_id:ChIJMQqyQq-dGToRgnLAG9Pfipg,part_339,2026-09-20 20:37:30,45544
ABHIRAM NIWAS (AD),Real Estate Agents,Home builder,Home builder,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"622Q+JM4, Saleibedapur-III, Odisha 754010",754010,20.2015125,86.0392031,ChIJ_xXMcP6dGToRhZYAmggK8ww,https://www.google.com/maps/place/?q=place_id:ChIJ_xXMcP6dGToRhZYAmggK8ww,part_339,2026-09-20 20:37:30,45545
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73813 60887,http://myhomesestate.com/,5.0,,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_339,2026-09-20 20:38:42,48947
Jena's Homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9QQ5+VHX, Chandaka Jogisahi, Odisha 754012",754012,20.3897452,85.75897429999999,ChIJtR2dGgAFGToR08FvjfVWUeA,https://www.google.com/maps/place/?q=place_id:ChIJtR2dGgAFGToR08FvjfVWUeA,part_339,2026-09-20 20:38:42,48948
satyasurya homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QHC+3PM, Chandaka Jogisahi, Odisha 754012",754012,20.3777179,85.7718062,ChIJf56WrcsPGToRmwRuOezcn7I,https://www.google.com/maps/place/?q=place_id:ChIJf56WrcsPGToRmwRuOezcn7I,part_339,2026-09-20 20:38:42,48949
Rajani Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q43+4R7, Khurdha - Chandaka Rd, Chandaka, Kujimahal, Odisha 754012",Chandaka,20.3542807,85.7553647,ChIJf3T7YgAHGToRwjlGi58638w,https://www.google.com/maps/place/?q=place_id:ChIJf3T7YgAHGToRwjlGi58638w,part_339,2026-09-20 20:38:42,48950
The X Bankers Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://thexbankers.com/,5.0,,"Kalinga Studio Square, Plot No-788/1350, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Shampur",20.2873108,85.7752591,ChIJL2NVHgiXHyMRE-hl6puOl2w,https://www.google.com/maps/place/?q=place_id:ChIJL2NVHgiXHyMRE-hl6puOl2w,part_339,2026-09-20 20:38:42,48951
Vickie's Real Estate Group,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.vickiesteam.com/,4.9,,"111 W Princeton Dr, Princeton, TX 75407, United States",754012,33.174012,-96.50051909999999,ChIJqdXORasTTIYRiV95omlgWeU,https://www.google.com/maps/place/?q=place_id:ChIJqdXORasTTIYRiV95omlgWeU,part_339,2026-09-20 20:38:42,48952
Commercialadda,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81121 23123,http://commercialadda.com/,5.0,,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_339,2026-09-20 20:38:42,48953
Nageswari homes,Real Estate Agents,Apartment building,Apartment building,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q86+2H6 Budhist Villa, Chandaka Rd, Odisha 754012",754012,20.365036399999997,85.76140099999999,ChIJnSV4wLgHGToRxRFobamSROE,https://www.google.com/maps/place/?q=place_id:ChIJnSV4wLgHGToRxRFobamSROE,part_339,2026-09-20 20:38:42,48954
Kinakey,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82498 22621,https://kinakey.com/,5.0,,"Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419962,85.8061101,ChIJ6S9t5YQJGToRnPug-FnaHwg,https://www.google.com/maps/place/?q=place_id:ChIJ6S9t5YQJGToRnPug-FnaHwg,part_339,2026-09-20 20:38:42,48955
Aurumedge Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://aurumedgerealty.com/,,,"Aurumedge Realty, 754012, India",754012,20.1899786,84.4372568,ChIJdcZ2IIAkMqYR-VlDKxO_pp8,https://www.google.com/maps/place/?q=place_id:ChIJdcZ2IIAkMqYR-VlDKxO_pp8,part_339,2026-09-20 20:38:42,48956
