business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oréa Interior,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://oreainterior.in/,,,"Soumya Debasis, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2386381,85.7600112,ChIJ03OE_EKpGToRjOJ-pc63diM,https://www.google.com/maps/place/?q=place_id:ChIJ03OE_EKpGToRjOJ-pc63diM,part_339,2026-09-20 20:35:31,43042
Inchcraft,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79929 00270,https://inchcraft.com/,5.0,,"Plot no: 61/1387, Subudhipur, Kalinga Vihar LIG, Sahajapur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.248552399999998,85.7487324,ChIJ2wzfJFSpGToRUAywbzYcwPE,https://www.google.com/maps/place/?q=place_id:ChIJ2wzfJFSpGToRUAywbzYcwPE,part_339,2026-09-20 20:35:31,43043
Houzlook factory,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81234 81222,https://www.houzlook.com/,5.0,,"Chattabar Industrial Area, Chatabar, Odisha 752054",Chattabar Industrial Area,20.2581913,85.6828924,ChIJMYDzliyrGToRdT9wOcJjcdQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDzliyrGToRdT9wOcJjcdQ,part_339,2026-09-20 20:35:31,43044
INTERIOR DESIGN NEAR ME | CONSTRUCTION & PLANNING,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://verticalview.in/home,5.0,,"HIG K6 - 155, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2457133,85.7535947,ChIJP7Mr6BCpGToRyNxUG571n0s,https://www.google.com/maps/place/?q=place_id:ChIJP7Mr6BCpGToRyNxUG571n0s,part_339,2026-09-20 20:35:31,43045
Gajanana Interior Homes,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78490 87780,http://www.gajananainteriorhomes.in/,5.0,,"1st floor, Plot no. 1943, Gothapatna, Bhubaneswar, Odisha 751003",754007,20.2880364,85.7445177,ChIJGUGFtFypGToRb5F86BVK8G4,https://www.google.com/maps/place/?q=place_id:ChIJGUGFtFypGToRb5F86BVK8G4,part_339,2026-09-20 20:35:31,43046
Ghar Sajawat,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78947 10659,N/A,4.8,,"K-5, Plot No - 487 Prafulla Plaza, Kalinga Vihar LIG, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2515455,85.75799239999999,ChIJWUIwb9ipGToRTqn-9acBhVU,https://www.google.com/maps/place/?q=place_id:ChIJWUIwb9ipGToRTqn-9acBhVU,part_339,2026-09-20 20:35:31,43047
SR rautaray construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97777 79582,N/A,5.0,35.0,"Paikarapur, Bhubaneswar, Odisha 752054",754007,20.2679433,85.7364379,ChIJ-bbGpz2pGToR4jpkcyfOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ-bbGpz2pGToR4jpkcyfOB_k,part_339,2026-09-20 20:35:32,43048
Impress,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78469 63510,http://www.impresssolution.com/,5.0,14.0,"Plot No -137 Bhagwanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2363502,85.7614459,ChIJdRzXSZmpGToReXF9Nawu0jQ,https://www.google.com/maps/place/?q=place_id:ChIJdRzXSZmpGToReXF9Nawu0jQ,part_339,2026-09-20 20:35:32,43049
Maharana Interiors,Interior Designers,Interior designer,"Interior designer, Hardware store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96686 86876,http://www.maharanainteriors.in/,4.4,14.0,"near Old School, Radhagobindpura, Athagarh, Radhagobindapur, Odisha 754029",Radhagobindpura,20.5100956,85.6377771,ChIJH6M2jZ0dGToRqxZp-2MpHcc,https://www.google.com/maps/place/?q=place_id:ChIJH6M2jZ0dGToRqxZp-2MpHcc,part_339,2026-09-20 20:35:32,43050
Rashmi interior,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 94440,https://rashmiinteriors.com/,4.5,2.0,"Laxmi bazar, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2374614,85.7515505,ChIJ0e4YAiCpGToRSMTTUHe8CtI,https://www.google.com/maps/place/?q=place_id:ChIJ0e4YAiCpGToRSMTTUHe8CtI,part_339,2026-09-20 20:35:32,43051
KALINGA TRADERS,Interior Designers,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door manufacturer, Kitchen remodeler, PVC windows supplier, Steel fabricator, Steelwork design service, Window installation service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98537 59947,N/A,4.8,,"Plot No. 86, NH 16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2432606,85.76632359999999,ChIJMy6HyxWpGToRwqRtrdVJjzU,https://www.google.com/maps/place/?q=place_id:ChIJMy6HyxWpGToRwqRtrdVJjzU,part_339,2026-09-20 20:35:33,43052
Shri Plywood & Interiors,Interior Designers,Plywood supplier,Plywood supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94375 29292,N/A,4.6,,"Plot No- K-7/85, Kalinga Nagar, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2683218,85.7597175,ChIJZzBZiAWoGToRfCQ6gOT2vLI,https://www.google.com/maps/place/?q=place_id:ChIJZzBZiAWoGToRfCQ6gOT2vLI,part_339,2026-09-20 20:35:33,43053
Omm Sai Voji Mandap,Interior Designers,Picnic ground,Picnic ground,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97971 31717,N/A,4.3,,"Haldia - Talabasta Rd, Nuabandha, Saranda Garh, Odisha 754299",754008,20.4470496,85.60052089999999,ChIJHYhsWa39GDoR6qJuhEjs68U,https://www.google.com/maps/place/?q=place_id:ChIJHYhsWa39GDoR6qJuhEjs68U,part_339,2026-09-20 20:36:08,44053
URMI INTERIOR,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Household goods wholesaler",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"NAC, Manika Patana, Banki, Cuttack, Odisha 754008",754008,20.3768293,85.5310688,ChIJDb6raDn9GDoRLSG5a_9rJ00,https://www.google.com/maps/place/?q=place_id:ChIJDb6raDn9GDoRLSG5a_9rJ00,part_339,2026-09-20 20:36:08,44054
Aqirah Interio | Interior Designer Bhubaneswar,Interior Designers,Interior designer,Interior designer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79784 17271,N/A,5.0,,"Aqirah Interio, near Reserved Police, Taratua, Odisha 752057",754008,20.195225399999998,85.5933568,ChIJZZ60L_5VGDoRBVSuJQ2bmRo,https://www.google.com/maps/place/?q=place_id:ChIJZZ60L_5VGDoRBVSuJQ2bmRo,part_339,2026-09-20 20:36:08,44055
Sufi Digital Solutions,Interior Designers,Interior designer,"Interior designer, Design agency, Graphic designer, Information services, Marketing agency, Web hosting company",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 77493,http://www.sufidigitalsolutions.in/,4.8,12.0,"Plot No-1902/4582, In front of Up School, Kushapalla, Begunia, Odisha 752062",754009,20.216113999999997,85.4548105,ChIJM-lJzG5XGDoRcg3Shq_huEY,https://www.google.com/maps/place/?q=place_id:ChIJM-lJzG5XGDoRcg3Shq_huEY,part_339,2026-09-20 20:36:43,44719
Maa Laxmi Fabrication,Interior Designers,Interior designer,Interior designer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 75409 58798,N/A,4.4,5.0,"near Bramhani Devi Temple, Amalapada, Phulbani, Odisha 762001",Amalapada,20.4768363,84.2351444,ChIJWb8naxizIzoR7VPCkbxLGEc,https://www.google.com/maps/place/?q=place_id:ChIJWb8naxizIzoR7VPCkbxLGEc,part_339,2026-09-20 20:36:43,44720
Binapani colour work,Interior Designers,Painter,Painter,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,https://www.binapanicolorwork.nic.in/,,,"At/po-bhuasunipatana, Ps, begunia, Khurdha, Odisha 752061",754009,20.1861008,85.4884696,ChIJA_MXT9ZXGDoRp1MfNYhTzKs,https://www.google.com/maps/place/?q=place_id:ChIJA_MXT9ZXGDoRp1MfNYhTzKs,part_339,2026-09-20 20:36:43,44721
Parambrahma Kalyan Mandap,Interior Designers,Park,Park,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.7,66.0,"79FM+MR2, Kodabereni-Bhapur By-Pass Road, Kodabereni, Odisha 754009",754009,20.2741442,85.3845015,ChIJG70nvbz3GDoRRSYGwih8VIE,https://www.google.com/maps/place/?q=place_id:ChIJG70nvbz3GDoRRSYGwih8VIE,part_339,2026-09-20 20:36:43,44722
New Design Furniture,Interior Designers,Home goods store,Home goods store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89173 05743,N/A,4.3,,"Gediapallipatna, Odisha 752061",754009,20.253339699999998,85.4185766,ChIJ0Xd7UStZGDoRkxUBENlW1tE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xd7UStZGDoRkxUBENlW1tE,part_339,2026-09-20 20:36:44,44723
Interior designer in Cuttack,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://divinestylehome.com/,,,"1st floor, Dlf cyber city, 126, Bhubaneswar, Odisha 751024",Patharagadia,20.3638172,85.7974339,ChIJ9yHvvywJGToR8TtOae_qxPs,https://www.google.com/maps/place/?q=place_id:ChIJ9yHvvywJGToR8TtOae_qxPs,part_339,2026-09-20 20:38:29,47789
Interiors by Kalky,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 28896,N/A,5.0,,"Kailash Vihar Ln 2, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3360578,85.80580669999999,ChIJGwYbVhcJGToROaIEejr8qDw,https://www.google.com/maps/place/?q=place_id:ChIJGwYbVhcJGToROaIEejr8qDw,part_339,2026-09-20 20:38:29,47790
A.N INTERIOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior architect office, Interior Decorator, Kitchen remodeler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82506 59112,http://www.aninterior.co.in/,4.9,,"Plot no-788/1350, Sum Hospital Rd, near sum Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.286108,85.771942,ChIJDzBNQgYJGToRhqOI5MWVKs8,https://www.google.com/maps/place/?q=place_id:ChIJDzBNQgYJGToRhqOI5MWVKs8,part_339,2026-09-20 20:38:29,47791
Interior Designer Hansraj,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70777 83960,https://interiordesignerhansraj.info/,5.0,,"Near, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2838329,85.7688792,ChIJj4oootQJGToRrQa8-kDsPnQ,https://www.google.com/maps/place/?q=place_id:ChIJj4oootQJGToRrQa8-kDsPnQ,part_339,2026-09-20 20:38:29,47792
Sigma Creations,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98615 75046,N/A,4.8,,"Plot No 647/2501, near Ekamra Kanan Park, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300213799999998,85.80677349999999,ChIJOSU3Lf4HGToRz659litd6os,https://www.google.com/maps/place/?q=place_id:ChIJOSU3Lf4HGToRz659litd6os,part_339,2026-09-20 20:38:29,47793
SN Design Studio,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79782 21646,N/A,5.0,,"GA plot no - 633, near bharatpur police station, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.3091623,85.7801243,ChIJy8rhi4QJGToRCbroDvLnIbQ,https://www.google.com/maps/place/?q=place_id:ChIJy8rhi4QJGToRCbroDvLnIbQ,part_339,2026-09-20 20:38:29,47794
Interior Therapist | Interior Designer,Interior Designers,Interior designer,"Interior designer, Home builder",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"B1-111, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.302154899999998,85.7782775,ChIJFccIdLMJGToRPAl2-Nxcd1o,https://www.google.com/maps/place/?q=place_id:ChIJFccIdLMJGToRPAl2-Nxcd1o,part_339,2026-09-20 20:38:29,47795
Sigma Interiors,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98615 75046,https://sites.google.com/view/sigmainteriors/home,5.0,,"First Floor, Plot No.788/1354, Sum Hospital Rd, in front of SOS Children Village, near ids building, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2871105,85.7762102,ChIJ-QWAc9UJGToRFqAx0l1Xaeg,https://www.google.com/maps/place/?q=place_id:ChIJ-QWAc9UJGToRFqAx0l1Xaeg,part_339,2026-09-20 20:38:29,47796
Public Demand Interior,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://publicdemandinterior.in/,4.4,,"Kalinga Studio Chhak, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2920877,85.7838747,ChIJRW8P54QJGToRxWbOypGqPig,https://www.google.com/maps/place/?q=place_id:ChIJRW8P54QJGToRxWbOypGqPig,part_339,2026-09-20 20:38:29,47797
SRV Interior & Designs,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77900 09909,https://srvdesigns.com/,5.0,,"Kalyani residency 101, near Utkal Hospital Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347901,85.802424,ChIJ7f6lAU2pGToRk8P3PJYjswE,https://www.google.com/maps/place/?q=place_id:ChIJ7f6lAU2pGToRk8P3PJYjswE,part_339,2026-09-20 20:38:29,47798
SUTAR INTERIOR,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://sutarinterior.in/,5.0,,"Plot No-785/2330, near St. joseph School, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2916916,85.7756055,ChIJafxLrkwJGToRCgTrsDxbSWk,https://www.google.com/maps/place/?q=place_id:ChIJafxLrkwJGToRCgTrsDxbSWk,part_339,2026-09-20 20:38:29,47799
SHREE RAM ENTERPRISES,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95835 58888,https://www.facebook.com/shreeramenterprisesbbsr,5.0,,"7QQJ+38P, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.287713699999998,85.7808408,ChIJsR8gwBsIGToRI2-uvZcxkOQ,https://www.google.com/maps/place/?q=place_id:ChIJsR8gwBsIGToRI2-uvZcxkOQ,part_339,2026-09-20 20:38:29,47800
Modern Plan Design (Architecture & Interior),Interior Designers,Architecture firm,"Architecture firm, Architectural designer, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96586 59308,N/A,4.8,,"L 424, Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.2822215,85.7955787,ChIJPS-KR7-nGToRll9uSLIg_u0,https://www.google.com/maps/place/?q=place_id:ChIJPS-KR7-nGToRll9uSLIg_u0,part_339,2026-09-20 20:38:29,47801
Live site interior,Interior Designers,Interior designer,"Interior designer, Civil engineering company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96683 11830,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3657835,85.7947379,ChIJPQg95CIJGToR-tG9pHiPdzc,https://www.google.com/maps/place/?q=place_id:ChIJPQg95CIJGToR-tG9pHiPdzc,part_339,2026-09-20 20:38:29,47802
THE DESIGNER,Interior Designers,Interior architect office,Interior architect office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94377 66134,N/A,5.0,,"Bharatpur, G A Colony, Bhubaneswar, Odisha 751029",Bharatpur,20.3028483,85.7789858,ChIJFfH_YFgJGToR6yMY3smFOsY,https://www.google.com/maps/place/?q=place_id:ChIJFfH_YFgJGToR6yMY3smFOsY,part_339,2026-09-20 20:38:29,47803
Bindoo Designs- Interior Designer In Bhubaneswar,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92389 02516,http://www.bindoodesigns.com/,5.0,,"Plot No- 160, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2933032,85.8014958,ChIJSUSFHOkJGToRqXez8BE44UA,https://www.google.com/maps/place/?q=place_id:ChIJSUSFHOkJGToRqXez8BE44UA,part_339,2026-09-20 20:38:29,47804
AAR Design Studio by Rajdeep Das,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94382 97787,https://aardesignstudio.in/,,,"S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335351199999998,85.80638019999999,ChIJUe1d5L0JGToRoNHhcEcfRAI,https://www.google.com/maps/place/?q=place_id:ChIJUe1d5L0JGToRoNHhcEcfRAI,part_339,2026-09-20 20:38:29,47805
MID And Construction Pvt.Ltd.,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Vastu consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89843 63200,https://midandconstruction.com/,5.0,,"Ground Floor, Plot No - GA -316, Defence Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Sailashree Vihar, Chandrasekharpur",20.3373931,85.80132809999999,ChIJ5c5a8Y8JGToRrehou-_5i50,https://www.google.com/maps/place/?q=place_id:ChIJ5c5a8Y8JGToRrehou-_5i50,part_339,2026-09-20 20:38:30,47806
VR DECORS,Interior Designers,Interior designer,Interior designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94136 74400,N/A,4.5,,"A-494, Amrapali Marg, near Nursery Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114273,75.7369192,ChIJd4Vxj8a1bTkR_8MiNJiQnsg,https://www.google.com/maps/place/?q=place_id:ChIJd4Vxj8a1bTkR_8MiNJiQnsg,part_339,2026-09-20 20:38:31,47807
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_339,2026-09-20 20:39:07,51165
Creative Interiors,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_339,2026-09-20 20:39:07,51166
Module Studio,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_339,2026-09-20 20:39:07,51167
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_339,2026-09-20 20:39:07,51168
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,49.0,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_339,2026-09-20 20:39:07,51169
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_339,2026-09-20 20:39:07,51170
Apna Ghar Interiors,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98451 95091,https://www.apnagharinteriors.in/,4.9,76.0,"HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0143899,77.6482501,ChIJm6XdAzgXrjsRPDzwNJLgod4,https://www.google.com/maps/place/?q=place_id:ChIJm6XdAzgXrjsRPDzwNJLgod4,part_339,2026-09-20 20:39:07,51171
MD Interior Choice,Interior Designers,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_339,2026-09-20 20:39:07,51172
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75672 12124,N/A,4.9,110.0,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_339,2026-09-20 20:39:07,51173
