business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.3,,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_339,2026-09-20 20:39:07,51064
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_339,2026-09-20 20:39:07,51065
Pacific Granites Gallery,Granite Dealer,Granite supplier,Granite supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99860 19674,N/A,4.0,,"Magadi Main Rd, opp. Vishwaneedam Farm & Police Station, Herohalli, Sunkadakatte, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.9877042,77.491372,ChIJnXtJX2o8rjsR7tNL1YOjwik,https://www.google.com/maps/place/?q=place_id:ChIJnXtJX2o8rjsR7tNL1YOjwik,part_339,2026-09-20 20:39:07,51066
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90400 40038,http://odishagranite.com/,5.0,,"Dhamunigan, Odisha 761201",754018,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_339,2026-09-20 20:40:23,53120
M/s Shree Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Door shop, Tile store, Marble supplier, Plywood supplier, Tile manufacturer",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",754018,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_339,2026-09-20 20:40:23,53121
"M/s - GOURAV GRANITES , TILES AND MARBLE",Granite Dealer,Tile store,Tile store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 76090 88566,N/A,4.5,,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_339,2026-09-20 20:40:23,53122
Goutam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90789 58414,N/A,4.8,,"Barapali Town, Barpali, Odisha 768029",754018,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_339,2026-09-20 20:40:23,53123
Granito World,Granite Dealer,Tile store,"Tile store, Bathroom supply store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94371 61613,N/A,4.9,,"near Lal Masjid, Jhumpura, Odisha 758031",754018,21.8240949,85.5704082,ChIJ5RmyxlKrHzoRmvetYysZ4G8,https://www.google.com/maps/place/?q=place_id:ChIJ5RmyxlKrHzoRmvetYysZ4G8,part_339,2026-09-20 20:40:23,53124
Granite India,Granite Dealer,Tile store,Tile store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70733 51897,N/A,5.0,,"6/E, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.309423199999998,85.8502929,ChIJMWRX2xQLGToRbFhl_9lqQXQ,https://www.google.com/maps/place/?q=place_id:ChIJMWRX2xQLGToRbFhl_9lqQXQ,part_339,2026-09-20 20:40:24,53125
Micky Traders Tiles And Granite,Granite Dealer,Tile store,"Tile store, Store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96921 46328,N/A,,,"Peer Bazar, Gunjarpur, Jagatpur, Odisha 754021",Peer Bazar,20.4977813,85.9591956,ChIJjVHKZgBtGToR6WMHR3u9S64,https://www.google.com/maps/place/?q=place_id:ChIJjVHKZgBtGToR6WMHR3u9S64,part_339,2026-09-20 20:41:35,54423
JJ Tiles and Marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Fountain contractor, Tile store, Interior Decorator, Marble supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72053 22813,https://www.jjtilesandmarble.in/,5.0,,"near Indian oil petroleum, Ankula, Jajpur, Odisha 755001",754023,20.8498456,86.3161435,ChIJ-6B_9x3jGzoRwP8zBKVsw9I,https://www.google.com/maps/place/?q=place_id:ChIJ-6B_9x3jGzoRwP8zBKVsw9I,part_339,2026-09-20 20:42:11,56089
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",754023,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_339,2026-09-20 20:42:11,56090
Rajasthan Marbles & Tiles,Granite Dealer,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"Kabirpur, Maheswar Pur, Odisha 755009",754023,20.8072917,86.24607069999999,ChIJywbCgaZZGToR0q4qBdy-gxA,https://www.google.com/maps/place/?q=place_id:ChIJywbCgaZZGToR0q4qBdy-gxA,part_339,2026-09-20 20:42:11,56091
TILES JUNCTION,Granite Dealer,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",754023,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_339,2026-09-20 20:42:11,56092
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_339,2026-09-20 20:42:11,56093
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",754023,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_339,2026-09-20 20:42:11,56094
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_339,2026-09-20 20:42:11,56095
Krismar,Granite Dealer,Marble supplier,Marble supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95133 10892,http://www.krismar.co.in/,4.7,,"Sy No. 197/3, 4, Ambalipura - Sarjapur Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885132899999999,77.7461551,ChIJKzv75BATrjsRYeJqdlJSK2s,https://www.google.com/maps/place/?q=place_id:ChIJKzv75BATrjsRYeJqdlJSK2s,part_339,2026-09-20 20:42:11,56096
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",754023,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_339,2026-09-20 20:42:11,56097
New Fine Marbles,Granite Dealer,Warehouse,Warehouse,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"RMGF+FPV, Miraj - Athani - Vijaypura Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8262629,75.6743695,ChIJSRk70NL_xjsRmM_9hhURPdI,https://www.google.com/maps/place/?q=place_id:ChIJSRk70NL_xjsRmM_9hhURPdI,part_339,2026-09-20 20:42:11,56098
Kulkarni Granite,Granite Dealer,Granite supplier,Granite supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99453 21077,http://kulkarnigranites.in/,5.0,1.0,"Solapur Rd, HO, Banjara Nagar, Vijayapura, Karnataka 586103","HO, Banjara Nagar",16.8523087,75.71225629999999,ChIJLXDfSmD_xjsRNSU8F0My1SM,https://www.google.com/maps/place/?q=place_id:ChIJLXDfSmD_xjsRNSU8F0My1SM,part_339,2026-09-20 20:42:12,56099
PRIYAMBADA TILES,Granite Dealer,Tile store,Tile store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94397 27398,N/A,5.0,,"Chandikhol Sunguda Near hanuman mandir Service Road, NH 16, Odisha 754296",Chandikhol Chhak,20.6977734,86.1340755,ChIJXeevwP9dGToRYAaWxTeYytA,https://www.google.com/maps/place/?q=place_id:ChIJXeevwP9dGToRYAaWxTeYytA,part_339,2026-09-20 20:42:46,58116
Choudhary export,Granite Dealer,Granite supplier,Granite supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83091 86443,N/A,5.0,,"Elkathurthy, Telangana 505476",754024,18.109242899999998,79.4387398,ChIJUcOTvXFLMzoRVGUeVUN__T8,https://www.google.com/maps/place/?q=place_id:ChIJUcOTvXFLMzoRVGUeVUN__T8,part_339,2026-09-20 20:42:46,58117
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,7.0,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_339,2026-09-20 20:42:47,58118
NYS GRANITES PARK,Granite Dealer,Granite supplier,Granite supplier,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 91788 72345,N/A,,,"near by Hanuman petrol pump, Harianta, Badachanchoo, Odisha 754025",754025,20.529704799999998,85.94859009999999,ChIJ_bc8uN1sGToRLIf7r67YHLc,https://www.google.com/maps/place/?q=place_id:ChIJ_bc8uN1sGToRLIf7r67YHLc,part_339,2026-09-20 20:43:20,59071
M/s Bayuputra Tiles and Marbles,Granite Dealer,Wholesaler,Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82493 26879,N/A,5.0,,"Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495149299999998,85.9282522,ChIJB_pQ2z4TGToRUSXAyahJyZQ,https://www.google.com/maps/place/?q=place_id:ChIJB_pQ2z4TGToRUSXAyahJyZQ,part_339,2026-09-20 20:43:56,59456
Shree Shyam Marble &Tiles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 82490 47391,https://www.google.com/search?client=ms-android-oppo-rvo3&sa=X&sca_esv=76076938c4eddbf2&biw=360&bih=660&kgmid=/g/11fj4c0yf2&q=Shree+Shyam+Marble+%26Tiles&shndl=30&shem=lstuoe2&source=sh/x/loc/act/m1/2&kgs=2fb829ce6943f2c2#ebo=0,5.0,1.0,"Unnamed Road, Radharasikpur, Athagarh, Odisha 754295",Radharasikpur,20.5188666,85.63535189999999,ChIJ6YZ2xmodGToR1Syek0wvEfM,https://www.google.com/maps/place/?q=place_id:ChIJ6YZ2xmodGToR1Syek0wvEfM,part_339,2026-09-20 20:45:43,60328
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",754030,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_339,2026-09-20 20:46:19,60744
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",754031,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_339,2026-09-20 20:46:54,61225
Vedas Global Stones,Granite Dealer,Marble supplier,Marble supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 63649 11227,http://www.vedasglobalstones.in/,5.0,,"Sy 34 & 35, Opposite Agara Lake, Begur Hobli, South, Taluk, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9235841,77.6412275,ChIJE05Z_QwVrjsRaZQku5K5pPM,https://www.google.com/maps/place/?q=place_id:ChIJE05Z_QwVrjsRaZQku5K5pPM,part_339,2026-09-20 20:46:54,61226
