business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP GEMS MART,Exporters,Gemologist,Gemologist,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97781 10868,http://www.vipgemsmart.com/,4.8,,"FVH3+XR, Plot Number - 506, opposite to Satya Sudha Apartment, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4799375,85.8545625,ChIJRdR_awQSGToR4k_gvKWmi80,https://www.google.com/maps/place/?q=place_id:ChIJRdR_awQSGToR4k_gvKWmi80,part_339,2026-09-20 20:26:31,31548
Gulmarg Products,Exporters,Supplier,Supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.4,7.0,"753001, Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.4641438,85.8707213,ChIJeftPQEsNGToRvWwV5LZ32Ig,https://www.google.com/maps/place/?q=place_id:ChIJeftPQEsNGToRvWwV5LZ32Ig,part_339,2026-09-20 20:27:06,32041
Taniya glass and ply,Exporters,Plywood supplier,Plywood supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63718 03042,N/A,5.0,4.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580464,85.866891,ChIJQRkvHe0NGToRSy7Wc8jROkY,https://www.google.com/maps/place/?q=place_id:ChIJQRkvHe0NGToRSy7Wc8jROkY,part_339,2026-09-20 20:27:06,32042
PRIYANKA SUPPLIER,Exporters,Home help,Home help,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98618 04823,N/A,,,"Kusunpur, Rajabagicha, Kataka, Odisha 753009","Kusunpur, Rajabagicha",20.4566446,85.87854449999999,ChIJRyuoW08NGToRWtHL0NroFB8,https://www.google.com/maps/place/?q=place_id:ChIJRyuoW08NGToRWtHL0NroFB8,part_339,2026-09-20 20:27:06,32043
protein house,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,4.0,"Manik Ghosh Bazar Rd, Near town hall, Nimchouri, Kataka, Odisha 753009","Near town hall, Nimchouri",20.463266,85.8653339,ChIJ5eUAjAoNGToR4uaFe3ISNeE,https://www.google.com/maps/place/?q=place_id:ChIJ5eUAjAoNGToR4uaFe3ISNeE,part_339,2026-09-20 20:27:07,32044
Binayak Trading Company,Exporters,Garment Exporter,Garment Exporter,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"near Canara Bank, Choudhury Bazar, Nandi Sahi, Cuttack, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4643998,85.870626,ChIJefK3wcQNGToRGTi7NDLzyBk,https://www.google.com/maps/place/?q=place_id:ChIJefK3wcQNGToRGTi7NDLzyBk,part_339,2026-09-20 20:27:07,32045
SUBHADRA ENGINEERING,Exporters,Agricultural machinery manufacturer,Agricultural machinery manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96920 60721,N/A,,,"Khannagar Rd, near OSSIA MANDAP, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4433687,85.8996911,ChIJfYtJz1QNGToRdpVFj13oho8,https://www.google.com/maps/place/?q=place_id:ChIJfYtJz1QNGToRdpVFj13oho8,part_339,2026-09-20 20:27:44,32592
SAI INTERNATIONAL PERFUME,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.saiperfumes.com/,5.0,18.0,"Gopalpur, Urali, Odisha 753011",753010,20.4368712,85.8875322,ChIJM6kBhCENGToRLIfhn2DjaTM,https://www.google.com/maps/place/?q=place_id:ChIJM6kBhCENGToRLIfhn2DjaTM,part_339,2026-09-20 20:27:44,32593
TreeNiti,Exporters,Tea Manufacturer,"Tea Manufacturer, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90786 45696,https://treeniti.in/,5.0,19.0,"Plot No.99, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4528872,85.8926788,ChIJ52o3rkINGToRpJF47078R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ52o3rkINGToRpJF47078R1Q,part_339,2026-09-20 20:27:44,32594
Kedareswar Traders Whiteboard&Noticeboard Manufacturer,Exporters,Office supply wholesaler,Office supply wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94394 72143,https://kedareswar-traders.grexa.site/,4.7,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.443332899999998,85.9158018,ChIJabOH31vaGzoRPlj6X779Dj8,https://www.google.com/maps/place/?q=place_id:ChIJabOH31vaGzoRPlj6X779Dj8,part_339,2026-09-20 20:27:45,32595
"Thermocol Sheet In Cuttack,Odisha",Exporters,Manufacturer,Manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98610 23003,N/A,5.0,2.0,"1038/1080, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.421502699999998,85.8815462,ChIJ1UYfKxsNGToRVCbjIUgN7BY,https://www.google.com/maps/place/?q=place_id:ChIJ1UYfKxsNGToRVCbjIUgN7BY,part_339,2026-09-20 20:28:22,33030
NILACHAKRA PHARMA,Exporters,Medical supply store,Medical supply store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"Nuagada, Telengapentha, Urali, Odisha 753011","Nuagada, Telengapentha",20.396057499999998,85.88167659999999,ChIJxdvnzN4NGToRUY-vHtZP634,https://www.google.com/maps/place/?q=place_id:ChIJxdvnzN4NGToRUY-vHtZP634,part_339,2026-09-20 20:28:22,33031
Tripathaga Textiles,Exporters,Textile Exporter,Textile Exporter,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 674 316 8075,https://www.tripathagatextiles.in/,4.6,5.0,"9VGQ+P8C, Address, Bamphakuda, Odisha 754001",753011,20.3768125,85.8882656,ChIJr9ntypAJGToR22NbkqPpAIg,https://www.google.com/maps/place/?q=place_id:ChIJr9ntypAJGToR22NbkqPpAIg,part_339,2026-09-20 20:28:23,33032
Convoyage Ltd,Exporters,Corporate office,"Corporate office, Clothing wholesaler, Textile Exporter",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://convoyage.in/,5.0,,"521, A Block, Grand Bazar Bamphakuda, NH 5, CTC, Bhubaneswar Rd, Odisha 754001",753011,20.3767888,85.8882665,ChIJ2Zry0QsLGToRpScd3aC0-LY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zry0QsLGToRpScd3aC0-LY,part_339,2026-09-20 20:28:23,33033
SK INTERNATIONAL SELLO TAPE MANUFACTURERS,Exporters,Packaging company,"Packaging company, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89262 59809,N/A,5.0,,"SK INTERNATIONAL SELLO TAPE MANUFACTURERS, 753012, India",753012,21.0680074,82.7525294,ChIJlRsG-4kNGToRCEjnd2mCZ2E,https://www.google.com/maps/place/?q=place_id:ChIJlRsG-4kNGToRCEjnd2mCZ2E,part_339,2026-09-20 20:29:01,33415
S.S ENTERPRISES,Exporters,Printing equipment supplier,Printing equipment supplier,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97761 67163,https://sites.google.com/view/ssenterprisecuttack/home,4.9,,"S S ENTERPRISE, near Axis bank Atm, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4495325,85.89925679999999,ChIJWaD-A88NGToRTFr_xGsfamg,https://www.google.com/maps/place/?q=place_id:ChIJWaD-A88NGToRTFr_xGsfamg,part_339,2026-09-20 20:29:01,33416
AJANTA POWER TOOLS,Exporters,Machine shop,Machine shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79 4283 6492,https://www.indiamart.com/ajanta-power-tools/,5.0,,"Holding No-692, Lion Bar, Arunodaya Market, Plot No-1038 At, P.O, Link Rd, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4527562,85.8905843,ChIJy1Q8DqMNGToR08mIlomuiDk,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8DqMNGToR08mIlomuiDk,part_339,2026-09-20 20:29:01,33417
Mishra Enterprises,Exporters,Garment Exporter,"Garment Exporter, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Mishra Enterprises, 753013, India",753013,20.300884099999998,85.8204532,ChIJhXe6dwgNGToRKOj3nUIzngU,https://www.google.com/maps/place/?q=place_id:ChIJhXe6dwgNGToRKOj3nUIzngU,part_339,2026-09-20 20:29:39,33692
Kalpataru medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW46+46Q, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4553255,85.9106059,ChIJaSmMT7ENGToRn6Fu1NS8e48,https://www.google.com/maps/place/?q=place_id:ChIJaSmMT7ENGToRn6Fu1NS8e48,part_339,2026-09-20 20:29:39,33693
Safalya industries,Exporters,Manufacturer,Manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98277 27034,N/A,4.7,,"3C/ 869, near DRUG OFFICE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJ25DhkFgRGToRqIvqPo6O3oY,https://www.google.com/maps/place/?q=place_id:ChIJ25DhkFgRGToRqIvqPo6O3oY,part_339,2026-09-20 20:30:19,34328
SHREE SHYAM INTERIORS,Exporters,Plywood supplier,Plywood supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"SWATI MARBLE & SATYAM CONSTRUCTION, CDA SEC-8,NEAR BIREN MITRA PARK, INFRONT OF DEXTER’s RESTAURANT BETWEEN, Kataka, Odisha 753014",CDA Sector 8,20.4773262,85.8224355,ChIJrSro6ioRGToR8F2zO47dCTU,https://www.google.com/maps/place/?q=place_id:ChIJrSro6ioRGToR8F2zO47dCTU,part_339,2026-09-20 20:30:19,34329
Pharma Trading,Exporters,Pharmaceutical company,Pharmaceutical company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Sreeniketan, Plot No. 4/D 1505, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480495899999998,85.8308569,ChIJJ60QpcIRGToRWNjOsCKUjWY,https://www.google.com/maps/place/?q=place_id:ChIJJ60QpcIRGToRWNjOsCKUjWY,part_339,2026-09-20 20:30:19,34330
BB Enterprises,Exporters,Exporter,Exporter,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94381 38660,N/A,,,"PLOT NO-1F, 303, SECTOR-10, Kataka, Odisha 753014","SECTOR-10, CDA Sec - 10",20.483335699999998,85.81790389999999,ChIJGUt8izARGToRCkXQV-YbBAU,https://www.google.com/maps/place/?q=place_id:ChIJGUt8izARGToRCkXQV-YbBAU,part_339,2026-09-20 20:30:19,34331
NATIONAL ENTERPRISES,Exporters,Paper Exporter,Paper Exporter,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Dora bangle store, Palamandap, Laxmimadap Lane Ground floor of, Cuttack, Odisha 753014",CDA Sec - 10,20.4831122,85.8202529,ChIJCRjc77YRGToRiZOvY9-raYU,https://www.google.com/maps/place/?q=place_id:ChIJCRjc77YRGToRiZOvY9-raYU,part_339,2026-09-20 20:30:20,34332
Export inport,Exporters,Health consultant,Health consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WRC+78G, Mahidharapara, Odisha 754001",754001,20.3406819,85.9208318,ChIJYSfUQ1sLGToRyImMDBuYt1w,https://www.google.com/maps/place/?q=place_id:ChIJYSfUQ1sLGToRyImMDBuYt1w,part_339,2026-09-20 20:32:10,38443
SUNCITY,Exporters,Warehouse,"Warehouse, Children's clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70089 04499,https://www.suncityventures.in/,,,"9VGQ+W53, Gabilo, Odisha 754001",754001,20.3770587,85.8875845,ChIJYdX4Xr8LGToRcVW4Z4bxCyg,https://www.google.com/maps/place/?q=place_id:ChIJYdX4Xr8LGToRcVW4Z4bxCyg,part_339,2026-09-20 20:32:10,38444
Utkal Exports ( Factory Unit),Exporters,Fish processing,Fish processing,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99371 44666,http://utkalexports.com/,4.7,,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_339,2026-09-20 20:32:11,38445
Shahi Exports Pvt. Ltd.,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70047 25491,https://shahi.co.in/,3.9,,"Survey No, 22 & 23, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2995731,85.8594403,ChIJS4NO6hgKGToRiPOQThiq-0o,https://www.google.com/maps/place/?q=place_id:ChIJS4NO6hgKGToRiPOQThiq-0o,part_339,2026-09-20 20:32:11,38446
DLP Impex Pvt. Ltd.,Exporters,Import export company,"Import export company, Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 84806 13647,https://dlpimpex.com/,4.9,,"Plot no - 1664, near Fresh Signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJ8exESCMLGToRplxe5LlrsFs,https://www.google.com/maps/place/?q=place_id:ChIJ8exESCMLGToRplxe5LlrsFs,part_339,2026-09-20 20:32:11,38447
SHREE RAM SPORTS GARMENT,Exporters,Garment Exporter,Garment Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80182 16176,N/A,5.0,,"HANSPAL, Jaydev College Rd, Bhubaneswar, Odisha 752101",754001,20.3186635,85.8771075,ChIJy0_gtWcLGToRJTcLBGbNvnA,https://www.google.com/maps/place/?q=place_id:ChIJy0_gtWcLGToRJTcLBGbNvnA,part_339,2026-09-20 20:32:11,38448
"Shahi Skill Development Training Center, Satyavihar",Exporters,Garment Exporter,Garment Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73259 61390,http://www.shahiexports.com/,4.4,,"Plot No-1155, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3082697,85.8651379,ChIJSygqHyULGToRYuXyjuVUWtc,https://www.google.com/maps/place/?q=place_id:ChIJSygqHyULGToRYuXyjuVUWtc,part_339,2026-09-20 20:32:11,38449
JAIDEV INDUSTRIES PVT.LTD (Import Export Company),Exporters,Import export company,Import export company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2919722,85.86167739999999,ChIJaced2-wLGToRFufGd-RToRo,https://www.google.com/maps/place/?q=place_id:ChIJaced2-wLGToRFufGd-RToRo,part_339,2026-09-20 20:32:11,38450
Biovert Export,Exporters,Exporter,Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.biovertexport.com/,4.7,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028811,85.85630069999999,ChIJvTpMt9MLGToREjjPRWgpph0,https://www.google.com/maps/place/?q=place_id:ChIJvTpMt9MLGToREjjPRWgpph0,part_339,2026-09-20 20:32:11,38451
SUBHASHREE BEVERAGE INDUSTRIES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Plot No- 238, Bhubanpur, Balianta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.2971945,85.8908682,ChIJ4cJn8IQLGToRlfIzbD6OjCI,https://www.google.com/maps/place/?q=place_id:ChIJ4cJn8IQLGToRlfIzbD6OjCI,part_339,2026-09-20 20:32:11,38452
Sany Odisha,Exporters,Exporter,"Exporter, Manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,10.0,"Plot No. 3035/6821/7844, near Saptasati Temple, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3071751,85.8705444,ChIJAwAAwG6nGToRGAjkMjHRyjA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToRGAjkMjHRyjA,part_339,2026-09-20 20:32:11,38453
Balaramjew Fertiliser,Exporters,Fertilizer Store,Fertilizer Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95564 44309,N/A,4.5,,"CHAUPADA, Badapatasundarpur, Odisha 754018",CHAUPADA,20.2950049,86.0011734,ChIJmTUScPB1GToRhgvogbtTdBQ,https://www.google.com/maps/place/?q=place_id:ChIJmTUScPB1GToRhgvogbtTdBQ,part_339,2026-09-20 20:32:47,39366
MALLICK EC POULTARY FARM,Exporters,Poultry farm,Poultry farm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 79786 14546,N/A,5.0,,"876/1320, KOTHAPATNA, Kurunti, Odisha 754001",KOTHAPATNA,20.3036754,85.9292432,ChIJ8QTrpBYLGToRnyGMMGaHCDw,https://www.google.com/maps/place/?q=place_id:ChIJ8QTrpBYLGToRnyGMMGaHCDw,part_339,2026-09-20 20:32:47,39367
GoldenCrest Hatcheries,Exporters,Poultry farm,Poultry farm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 78948 35838,N/A,5.0,,"Plot No 852, Village:, Kurunti, Odisha 754001",Village:,20.304648099999998,85.9278375,ChIJ2TTmItULGToRAgNGohVvxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TTmItULGToRAgNGohVvxGQ,part_339,2026-09-20 20:32:47,39368
MA PORTABLE CABINS INDIA PRIVATE LIMITED -ODISHA,Exporters,Manufacturer,Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 96117 08076,https://mapc.in/portable-cabin-manufacturers-in-india-2/bhubaneswar/,4.5,8.0,"Nodal UP School, Nakhara, Cuttack SH-60, Rd, near Brahman Jharilo, Konarak, Bhubaneswar, Odisha 754001",754002,20.3161566,85.9328286,ChIJKwXWk3N1GToRSHYGIFpKe1Q,https://www.google.com/maps/place/?q=place_id:ChIJKwXWk3N1GToRSHYGIFpKe1Q,part_339,2026-09-20 20:32:47,39369
Ramesh mohanty,Exporters,Poultry farm,Poultry farm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,2.0,"Nuagaon Gram, Simalada, Odisha 754003",754002,20.3275644,86.0018966,ChIJO37ZeYp1GToRck0BlLU8qWk,https://www.google.com/maps/place/?q=place_id:ChIJO37ZeYp1GToRck0BlLU8qWk,part_339,2026-09-20 20:32:47,39370
Samantaray Poultry,Exporters,Poultry farm,Poultry farm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.0,1.0,"Bhingarpur, Bhubaneswar, Odisha 752115",754002,20.2613101,85.93173089999999,ChIJzc0dsPqfGToRoPlxWFLZLEc,https://www.google.com/maps/place/?q=place_id:ChIJzc0dsPqfGToRoPlxWFLZLEc,part_339,2026-09-20 20:32:47,39371
ପିଣ୍ଟୁ ଭାଇନା,Exporters,Poultry farm,Poultry farm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Totasahi, Barajharilo, Odisha 754002",754002,20.2905718,85.9662154,ChIJ52QBDwZ1GToRV0P2oyVZL9w,https://www.google.com/maps/place/?q=place_id:ChIJ52QBDwZ1GToRV0P2oyVZL9w,part_339,2026-09-20 20:32:47,39372
JAYGURU MEDICINE STORE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 83277 73475,N/A,5.0,,"923V+RW3, Hajipur, Kantapada, Odisha 754111",754003,20.354367399999997,86.0450292,ChIJUWx5NgB3GToRxnDD3MBF1Q4,https://www.google.com/maps/place/?q=place_id:ChIJUWx5NgB3GToRxnDD3MBF1Q4,part_339,2026-09-20 20:33:22,39808
RG Pharmaceuticals,Exporters,Manufacturer,Manufacturer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,http://www.rajbaidyaayurveda.com/,4.5,,"82FC+WFH, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3248006,86.0212276,ChIJZSIdgWB3GToRG7yJw8neJFE,https://www.google.com/maps/place/?q=place_id:ChIJZSIdgWB3GToRG7yJw8neJFE,part_339,2026-09-20 20:33:22,39809
DALAI IMPEX,Exporters,Exporter,Exporter,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 83289 92738,https://dalaiimpex1.linker.store/%20%20%20%20%20%20%20%20%20%20%20%20%20%20www.dalaiimpex.co.in,5.0,,"GATIROUTPATANA, Kataka, Odisha 754100",GATIROUTPATANA,20.4162771,86.00195149999999,ChIJA_4c8y1zGToRFym_VdTPsOk,https://www.google.com/maps/place/?q=place_id:ChIJA_4c8y1zGToRFym_VdTPsOk,part_339,2026-09-20 20:33:22,39810
Chandan farm House,Exporters,Poultry farm,Poultry farm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"9234+MQ6, Kajalpur, Simalada, Odisha 754003",754003,20.3547983,86.00700169999999,ChIJYRXaJQB1GToRB2Z9vXX8Uxg,https://www.google.com/maps/place/?q=place_id:ChIJYRXaJQB1GToRB2Z9vXX8Uxg,part_339,2026-09-20 20:33:22,39811
KAVITA DECOHUB,Exporters,Plywood supplier,Plywood supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78488 02402,N/A,5.0,,"675/1397, Fakirpada, Dighi, Kataka, Odisha 754100",Fakirpada,20.4199689,85.9942698,ChIJkxgZOgBzGToRUIk7VbAfW-c,https://www.google.com/maps/place/?q=place_id:ChIJkxgZOgBzGToRUIk7VbAfW-c,part_339,2026-09-20 20:33:22,39812
Narayani Poultry Farm,Exporters,Poultry farm,Poultry farm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.0,2.0,"Khalarda gabasta Rd, Maheshpur, Odisha 754001",754003,20.3462592,85.96171059999999,ChIJP0Noxsh1GToRY45C9bmZXv0,https://www.google.com/maps/place/?q=place_id:ChIJP0Noxsh1GToRY45C9bmZXv0,part_339,2026-09-20 20:33:23,39813
Trishakti EC Poultry Farm,Exporters,Poultry farm,Poultry farm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 80999 11143,N/A,5.0,4.0,"9W2W+2V3, Usuma, Odisha 754001",754003,20.3500144,85.94716369999999,ChIJoUGhkG51GToRsStcl1bOR0w,https://www.google.com/maps/place/?q=place_id:ChIJoUGhkG51GToRsStcl1bOR0w,part_339,2026-09-20 20:33:23,39814
AQA COLA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95567 08231,N/A,5.0,,"At-sadansa po-kapasi, ps, Niali, Odisha 754004",754004,20.1238332,86.1437055,ChIJozkjBYSFGToRl3vc_l3Nvsg,https://www.google.com/maps/place/?q=place_id:ChIJozkjBYSFGToRl3vc_l3Nvsg,part_339,2026-09-20 20:33:58,40470
