business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri sai nirmal medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98614 33604,N/A,3.8,,"RR3Q+X2F, Puri, Odisha 752002",752121,19.804936899999998,85.83756079999999,ChIJB5OsXB3EGToRFoZxPuQvgZw,https://www.google.com/maps/place/?q=place_id:ChIJB5OsXB3EGToRFoZxPuQvgZw,part_339,2026-09-20 20:21:25,21122
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_339,2026-09-20 20:21:27,21123
Baidyaraj Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 22896,http://www.baidyarajclinic.com/,5.0,20.0,"Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456812199999998,85.87938749999999,ChIJxQexdZoNGToRc1e73pTlk_U,https://www.google.com/maps/place/?q=place_id:ChIJxQexdZoNGToRc1e73pTlk_U,part_339,2026-09-20 20:22:03,23001
Sukanti medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Ranihat square, Odisha 753001","Ranihat, Ranihat Colony",20.468428799999998,85.8895268,ChIJ1xCNJjkNGToR9SAaOkVySjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xCNJjkNGToR9SAaOkVySjQ,part_339,2026-09-20 20:22:03,23002
Dayal Sadhna Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95832 35361,N/A,2.6,5.0,"near Suprava Hotel& Restaurant, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4629397,85.88247659999999,ChIJeyEI5oQNGToR2t8g98C01M4,https://www.google.com/maps/place/?q=place_id:ChIJeyEI5oQNGToR2t8g98C01M4,part_339,2026-09-20 20:22:03,23003
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 92115,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-soni-essentials-mart-grocery-stores-cda-sector-10-cuttack-264656/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Plot No 1B, 16, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480762,85.82087299999999,ChIJVbS0zVMRGToRvjBGY3VZbSg,https://www.google.com/maps/place/?q=place_id:ChIJVbS0zVMRGToRvjBGY3VZbSg,part_339,2026-09-20 20:22:03,23004
RANA AYURVEDA,Ayurvedic Pharmacy and Clinic,Occupational medical physician,"Occupational medical physician, Ayurvedic clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 11881,http://www.ranaayurved.com/,4.0,24.0,"Ganga Mandir Road, near Gouri shanker Park Back of Revenshaw Girl's High School, Kataka, Odisha 753001",Oriya Bazar,20.4675249,85.8663705,ChIJN-ImDPMNGToRgqcwtIvk450,https://www.google.com/maps/place/?q=place_id:ChIJN-ImDPMNGToRgqcwtIvk450,part_339,2026-09-20 20:22:04,23005
Shree Gopi Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78940 05999,N/A,4.8,,"MANGLABAG, Malha Sahi Rd, near TUNGI MANDIR, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474152,85.8856716,ChIJw-RMQn8SGToRECGGPdrRJcE,https://www.google.com/maps/place/?q=place_id:ChIJw-RMQn8SGToRECGGPdrRJcE,part_339,2026-09-20 20:22:04,23006
Sangam Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 90646,N/A,4.2,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689201,85.8896776,ChIJpZ3rYH8NGToRFAatw-capDU,https://www.google.com/maps/place/?q=place_id:ChIJpZ3rYH8NGToRFAatw-capDU,part_339,2026-09-20 20:22:04,23007
Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96585 89896,N/A,4.0,,"FRHH+P88 Tomorrow, Road, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4792769,85.82832789999999,ChIJfb4h190RGToRAAAAMDFZ4js,https://www.google.com/maps/place/?q=place_id:ChIJfb4h190RGToRAAAAMDFZ4js,part_339,2026-09-20 20:22:04,23008
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_339,2026-09-20 20:22:04,23009
