business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Puspa,Family Restaurant,Restaurant,"Restaurant, Family restaurant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,933.0,"Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",754001,20.3749714,85.8898105,ChIJ6W5vf38LGToR9Hqd8xPxrnU,https://www.google.com/maps/place/?q=place_id:ChIJ6W5vf38LGToR9Hqd8xPxrnU,part_339,2026-09-20 20:31:41,37229
Agrotech Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,1.0,1.0,"9V6R+42M, Phulnakhara, Odisha 751032",754001,20.3604292,85.8901539,ChIJO1seWQALGToRu6rXabk0seQ,https://www.google.com/maps/place/?q=place_id:ChIJO1seWQALGToRu6rXabk0seQ,part_339,2026-09-20 20:31:41,37230
Sakti Family Hotel,Family Restaurant,Restaurant,Restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,36.0,"8WM9+64M, Jagannathpur, Odisha 752101",754001,20.333098,85.91780059999999,ChIJ_UK9UQsLGToRdMc9dvnLKe8,https://www.google.com/maps/place/?q=place_id:ChIJ_UK9UQsLGToRdMc9dvnLKe8,part_339,2026-09-20 20:31:41,37231
Hotel Sai Jyoti,Family Restaurant,Family restaurant,Family restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63700 45054,N/A,4.2,43.0,"CV2J+RP2, Pratap Nagari, Urali, Odisha 754001",Pratap Nagari,20.4020224,85.8817624,ChIJe577zkUNGToRppkQ7_3RnFo,https://www.google.com/maps/place/?q=place_id:ChIJe577zkUNGToRppkQ7_3RnFo,part_339,2026-09-20 20:31:41,37232
MAA MANGALA HOTEL,Family Restaurant,Odia restaurant,Odia restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,2.0,"7X3J+8G3, Kantapada, Odisha 754002",754002,20.2532644,85.9812867,ChIJwXzqUwCfGToRrHxTrf5DJhs,https://www.google.com/maps/place/?q=place_id:ChIJwXzqUwCfGToRrHxTrf5DJhs,part_339,2026-09-20 20:32:18,38757
Urban Food zone,Family Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77356 66491,N/A,5.0,1.0,"8W8M+2CW, SH 60, Raepur, Brahmanajharilo, Odisha 754001",Raepur,20.315089099999998,85.9335986,ChIJK7OVZAB1GToRcmR1TDle1Ig,https://www.google.com/maps/place/?q=place_id:ChIJK7OVZAB1GToRcmR1TDle1Ig,part_339,2026-09-20 20:32:18,38758
Odiaz Restaurant,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98618 44613,N/A,4.5,174.0,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 750017",754002,20.2619375,85.8686875,ChIJb_2pDAChGToRXqtUIPkT-JQ,https://www.google.com/maps/place/?q=place_id:ChIJb_2pDAChGToRXqtUIPkT-JQ,part_339,2026-09-20 20:32:19,38759
Royal Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95836 26988,N/A,4.2,35.0,"72XH+G7G, Main Rd, Jharapara, Odisha 754003",754002,20.2988174,86.0282039,ChIJZx0ORRd2GToRFvZtoP9A71I,https://www.google.com/maps/place/?q=place_id:ChIJZx0ORRd2GToRFvZtoP9A71I,part_339,2026-09-20 20:32:19,38760
PMV Restaurant,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,29.0,"Adaspur-Uradha Rd, Tandikana, Narua, Odisha 754011",754002,20.2218901,86.021765,ChIJWZn1fQCdGToRmHWjqMSAqN8,https://www.google.com/maps/place/?q=place_id:ChIJWZn1fQCdGToRmHWjqMSAqN8,part_339,2026-09-20 20:32:19,38761
The bhavya AC family restaurant,Family Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,29.0,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2156277,85.852575,ChIJ_aTzMwChGToRTd1PTyBXUYY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTzMwChGToRTd1PTyBXUYY,part_339,2026-09-20 20:32:19,38762
Lata's Kitchen - The Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90413 49961,N/A,4.2,21.0,"East Canal Road, GGP Colony Rd, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.289748499999998,85.86211109999999,ChIJ7w967vYLGToR_LwB2pkOO2E,https://www.google.com/maps/place/?q=place_id:ChIJ7w967vYLGToR_LwB2pkOO2E,part_339,2026-09-20 20:32:19,38763
Bidyut's Kitchen,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,15.0,"1st Floor, Mangaraj Point, PLOT NO-2165/8180, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278930499999998,85.8726855,ChIJD8JwBAChGToRto8fLXy67wY,https://www.google.com/maps/place/?q=place_id:ChIJD8JwBAChGToRto8fLXy67wY,part_339,2026-09-20 20:32:19,38764
Mmm...Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99388 77558,N/A,4.0,199.0,"Plot No. 2947, 1st Floor, Cuttack - Puri Bypass Rd, near Saptasati Temple, Bhubaneswar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056907,85.8722037,ChIJmdUlI0ILGToRsup2jEfaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJmdUlI0ILGToRsup2jEfaoQ0,part_339,2026-09-20 20:32:19,38765
Capsicum ac family restaurant,Family Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98532 13213,http://www.capsicumrestaurant.com/,4.3,43.0,"923V+2JP, Hajipur, Kantapada, Odisha 754111",754002,20.3525928,86.04407379999999,ChIJqTisbwB3GToRkoXQmkf9GBw,https://www.google.com/maps/place/?q=place_id:ChIJqTisbwB3GToRkoXQmkf9GBw,part_339,2026-09-20 20:32:19,38766
The Blue Diamond Restaurant,Family Restaurant,Family restaurant,Family restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.9,,"Cuttack - Paradeep Rd, near SaraPur, Manapur, Kataka, Odisha 754132",754003,20.3669695,86.1053889,ChIJcyqHNzt5GToRn2nLpAEMXYU,https://www.google.com/maps/place/?q=place_id:ChIJcyqHNzt5GToRn2nLpAEMXYU,part_339,2026-09-20 20:32:54,39511
Maa mahamay hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.2,,"72XH+4M9, Jharapara, Odisha 754003",754003,20.2978323,86.0291276,ChIJwZMN_aN3GToR-rfmZN7hh8g,https://www.google.com/maps/place/?q=place_id:ChIJwZMN_aN3GToR-rfmZN7hh8g,part_339,2026-09-20 20:32:54,39512
Srivansh Family restaurant and fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.6,,"754003 Govindpur Balipada, Mankha, Odisha 754003",754003,20.321523499999998,86.0146082,ChIJo6xuUeJ3GToRm2vG1giSfKw,https://www.google.com/maps/place/?q=place_id:ChIJo6xuUeJ3GToRm2vG1giSfKw,part_339,2026-09-20 20:32:54,39513
Taste in style,Family Restaurant,Family restaurant,Family restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97773 33335,N/A,4.5,8.0,"43P5+CP8, opposite Indian Bank, Niali, Majhikhanda, Odisha 754004",754004,20.1360377,86.05931939999999,ChIJD5nkMGKbGToRIjcyE-jS1gw,https://www.google.com/maps/place/?q=place_id:ChIJD5nkMGKbGToRIjcyE-jS1gw,part_339,2026-09-20 20:33:29,39967
MAA DAKHINAKALI HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94381 19918,N/A,5.0,6.0,"CHANDRAMAULI, Niali, Ratanpur, Odisha 754004",CHANDRAMAULI,20.0722718,86.0894596,ChIJQ5FuggORGToRB8MbVItURD0,https://www.google.com/maps/place/?q=place_id:ChIJQ5FuggORGToRB8MbVItURD0,part_339,2026-09-20 20:33:29,39968
M.M. FAST FOOD CENTERE,Family Restaurant,Fast food restaurant,Fast food restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97789 99200,https://d-mmfastfoodcenter.dotpe.in/,4.6,11.0,"postal chhak, Niali, Majhikhanda, Odisha 754004",754004,20.1355221,86.0604376,ChIJrwDrA6-bGToRtsj3tsAqJ1M,https://www.google.com/maps/place/?q=place_id:ChIJrwDrA6-bGToRtsj3tsAqJ1M,part_339,2026-09-20 20:33:29,39969
Hotel Naman,Family Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99371 61176,N/A,4.0,246.0,"Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters",20.4422328,85.907314,ChIJ56703pUNGToR9EkXbUIjl2E,https://www.google.com/maps/place/?q=place_id:ChIJ56703pUNGToR9EkXbUIjl2E,part_339,2026-09-20 20:33:31,39970
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.kanharequipments.com/,5.0,1.0,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_339,2026-09-20 20:33:31,39971
Maa Parbati Restaurant,Family Restaurant,Family restaurant,Family restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.9,,"CRVP+568, Mundamuhan, Patapur, Odisha 754005",754005,20.442957099999997,85.8358602,ChIJx-QuVaoPGToRq4MKZkMV7x4,https://www.google.com/maps/place/?q=place_id:ChIJx-QuVaoPGToRq4MKZkMV7x4,part_339,2026-09-20 20:34:05,40665
Hotel maa Durga family restaurant,Family Restaurant,Restaurant,Restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRQQ+6JV, Badakera - Cuttack Rd, Naranpur, Kunheipara, Odisha 754005",754005,20.4381184,85.8390505,ChIJM82afmsPGToRKo5Yh9B23MU,https://www.google.com/maps/place/?q=place_id:ChIJM82afmsPGToRKo5Yh9B23MU,part_339,2026-09-20 20:34:05,40666
Suruchi Restuarant,Family Restaurant,Family restaurant,Family restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.0,,"FR22+FF9, Banki - Kataka Rd, Sandhapur, Baranga, Odisha 754005",754005,20.4511559,85.80122349999999,ChIJ_UlVEwAPGToR52Ztkgddgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_UlVEwAPGToR52Ztkgddgjw,part_339,2026-09-20 20:34:05,40667
Midland Yard,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79786 15127,https://pkpalace.com/,4.6,153.0,"The PK Palace, Nandankanan Rd, near Nandankanan Zoological Park, near Nandankanan Botanical Garden, Bhubaneswar, Dadha, Odisha 751024",754005,20.4048943,85.8291684,ChIJHR-VefQPGToRYdGKXFWw4BE,https://www.google.com/maps/place/?q=place_id:ChIJHR-VefQPGToRYdGKXFWw4BE,part_339,2026-09-20 20:34:06,40668
Spicy Hunger,Family Restaurant,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78559 11186,N/A,5.0,15.0,"Petrol Pump, Naraj Barrage, Road, Kataka, Odisha 754006",754006,20.469440499999997,85.77816609999999,ChIJk42TZPQPGToRsF95dn4B_jo,https://www.google.com/maps/place/?q=place_id:ChIJk42TZPQPGToRsF95dn4B_jo,part_339,2026-09-20 20:34:42,41519
HotelNew Nandini,Family Restaurant,Family restaurant,Family restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"FP3M+FVH, Mundali - Athagad Rd, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.453695,85.73472199999999,ChIJQ9xmR3cFGToRHUG-L89Atyc,https://www.google.com/maps/place/?q=place_id:ChIJQ9xmR3cFGToRHUG-L89Atyc,part_339,2026-09-20 20:34:42,41520
"Dahibara Stall, Hanuman Chhak, Godisahi",Family Restaurant,Breakfast restaurant,Breakfast restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.7,56.0,"FQ2R+CRR, Badakera - Cuttack Rd, Govindpur, Odisha 754006",754006,20.4511196,85.79202169999999,ChIJwc5CRm8PGToRoWYNPQS5mFA,https://www.google.com/maps/place/?q=place_id:ChIJwc5CRm8PGToRoWYNPQS5mFA,part_339,2026-09-20 20:34:42,41521
green fast food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94390 92212,N/A,4.1,,"Kakhadi Road, Mahalapada, Kakhadi, Odisha 754027",754006,20.5029364,85.7660033,ChIJTZjOd50aGToR55Cx9GYdGWk,https://www.google.com/maps/place/?q=place_id:ChIJTZjOd50aGToR55Cx9GYdGWk,part_339,2026-09-20 20:34:43,41522
SHREE FAMILY DHABA,Family Restaurant,Dhaba,Dhaba,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94378 50539,N/A,3.4,,"Chandka, Bhubaneswar, Odisha 754012",754006,20.3668086,85.7639062,ChIJW87s3eYHGToRcjLgfHEUN3g,https://www.google.com/maps/place/?q=place_id:ChIJW87s3eYHGToRcjLgfHEUN3g,part_339,2026-09-20 20:34:43,41523
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Family Restaurant,Kitchen furniture store,Kitchen furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,17.0,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_339,2026-09-20 20:34:44,41524
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_339,2026-09-20 20:34:44,41525
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_339,2026-09-20 20:34:44,41526
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 4803 4584,N/A,4.7,42.0,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_339,2026-09-20 20:34:44,41527
OTDC Ansupa Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70087 17605,N/A,4.3,,"CHWX FP5, Tigiria, Saranda Garh, Odisha 754299",Tigiria,20.4462333,85.5999484,ChIJf7bFXAD9GDoR3f4SocFoP0A,https://www.google.com/maps/place/?q=place_id:ChIJf7bFXAD9GDoR3f4SocFoP0A,part_339,2026-09-20 20:35:18,42562
President dhaba multi cuisine family restaurant,Family Restaurant,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83670 19728,https://president-dhaba-multi.grexa.site/,4.9,,"Plot no-107 At-uttarmundamuhan, Janla, Bhubaneswar, Odisha 752054",754007,20.2209385,85.7207614,ChIJW426K6epGToROubvf6urjKI,https://www.google.com/maps/place/?q=place_id:ChIJW426K6epGToROubvf6urjKI,part_339,2026-09-20 20:35:18,42563
Ratneswari hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.5,,"9HR6+CQ8, Banki - Kataka Rd, Harirajpur, Odisha 754008",754007,20.391047399999998,85.5619485,ChIJze26jAX9GDoRxGTic1ZubBw,https://www.google.com/maps/place/?q=place_id:ChIJze26jAX9GDoRxGTic1ZubBw,part_339,2026-09-20 20:35:18,42564
Milan family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Family restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.8,,"HP88+5Q7, Krushnashyampur, Odisha 754297",754007,20.5654125,85.7169347,ChIJkz2ba30ZGToRHd5YdIfr5uk,https://www.google.com/maps/place/?q=place_id:ChIJkz2ba30ZGToRHd5YdIfr5uk,part_339,2026-09-20 20:35:18,42565
Annapurna Hotel,Family Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91241 40597,N/A,4.2,,"Dompara, Ghasiput, Odisha 754007",Dompara,20.3981018,85.6107299,ChIJBygnWHICGToRgz8lAgmxVsM,https://www.google.com/maps/place/?q=place_id:ChIJBygnWHICGToRgz8lAgmxVsM,part_339,2026-09-20 20:35:18,42566
Family Restaurant & Fast Food,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Chatabar, Odisha 752054",754007,20.256854,85.68754129999999,ChIJWf6UQACpGToR5BCHrzxo6QE,https://www.google.com/maps/place/?q=place_id:ChIJWf6UQACpGToR5BCHrzxo6QE,part_339,2026-09-20 20:35:18,42567
Dhansar Dhaba,Family Restaurant,Dhaba,Dhaba,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97779 73333,N/A,4.3,,"8G9G+65X, Hatimara, Odisha 754008",754007,20.3181087,85.52546889999999,ChIJXxkOfCn_GDoRni2bdicMTvM,https://www.google.com/maps/place/?q=place_id:ChIJXxkOfCn_GDoRni2bdicMTvM,part_339,2026-09-20 20:35:18,42568
Food planet 3,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73776 17771,N/A,4.0,,"Kateni square, Bhubaneswar, Ghangapatna, Odisha 752054",754007,20.3048325,85.716769,ChIJjb3rGwAHGToRKAhPuzlOD3g,https://www.google.com/maps/place/?q=place_id:ChIJjb3rGwAHGToRKAhPuzlOD3g,part_339,2026-09-20 20:35:18,42569
GAJAPATI FAMILY HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63704 32523,N/A,5.0,,"coffee bar chhaka, Nuapatana, Kataka, Odisha 754297",754007,20.5229051,85.8273375,ChIJiXg9kX0RGToRqgHHq9hM-8A,https://www.google.com/maps/place/?q=place_id:ChIJiXg9kX0RGToRqgHHq9hM-8A,part_339,2026-09-20 20:35:18,42570
"The Flavors Of Indian, Restaurants",Family Restaurant,Family restaurant,Family restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70777 41106,N/A,4.4,,"6PHM+3F6, Badaraghunathpur, Odisha 752054",754007,20.2276876,85.73368099999999,ChIJRexxSgCpGToRDBGQkO0QcL0,https://www.google.com/maps/place/?q=place_id:ChIJRexxSgCpGToRDBGQkO0QcL0,part_339,2026-09-20 20:35:19,42571
Chandan family restaurant,Family Restaurant,Family restaurant,Family restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"89JG+743, Krushnachandrapur, Badamba, Odisha 754009",754008,20.3306282,85.3753021,ChIJ1wTJFQD3GDoRFeC6ATqKdCY,https://www.google.com/maps/place/?q=place_id:ChIJ1wTJFQD3GDoRFeC6ATqKdCY,part_339,2026-09-20 20:35:55,43902
Khati cafe and restro,Family Restaurant,Indian restaurant,Indian restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.9,,"79R8+WXJ, Kalapathar, Luhagodipatna, Odisha 754009",754008,20.292341099999998,85.3674006,ChIJsZ8yFgD3GDoRbv3yQsC4CRg,https://www.google.com/maps/place/?q=place_id:ChIJsZ8yFgD3GDoRbv3yQsC4CRg,part_339,2026-09-20 20:35:55,43903
Sri Ram Hotel,Family Restaurant,Food manufacturer,"Food manufacturer, Dhaba",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97769 23435,N/A,5.0,,"Kalapathar - Banki Rd, Parsurampura, Luhagodipatna, Odisha 754009",754008,20.2924118,85.36698319999999,ChIJadfBhPT3GDoRObqs4VmYLgU,https://www.google.com/maps/place/?q=place_id:ChIJadfBhPT3GDoRObqs4VmYLgU,part_339,2026-09-20 20:35:55,43904
Hotel nandighosh raja kithcen,Family Restaurant,Family restaurant,Family restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99388 02016,N/A,3.9,,"79QG+R2G, Fatehgarh Rd, Gurapalli, Gureipalli, Odisha 754009",754008,20.2895549,85.3750646,ChIJVzOzyaD3GDoR5PFguNbYPZc,https://www.google.com/maps/place/?q=place_id:ChIJVzOzyaD3GDoR5PFguNbYPZc,part_339,2026-09-20 20:35:55,43905
Rajalaxmi family a/c resturant,Family Restaurant,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78949 29228,N/A,5.0,,"Maniabandha, Odisha 754034",754008,20.4398862,85.4340251,ChIJx_J8F_LxGDoR8_HejfpaKbU,https://www.google.com/maps/place/?q=place_id:ChIJx_J8F_LxGDoR8_HejfpaKbU,part_339,2026-09-20 20:35:55,43906
