business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93617 64568,http://www.akpackersmovers.com/,4.9,393.0,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_339,2026-09-20 20:39:05,50903
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_339,2026-09-20 20:39:05,50904
Sri Krishna Packers Movers,Packers and Movers,Packaging company,Packaging company,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 86586 38036,http://www.srikrishnapackersmovers.com/,4.9,35.0,"Quarter No-9, LIC Colony, PO- madhuban Jeeban Sagar, Paradeep, Odisha 754142",754018,20.264864799999998,86.6604028,ChIJdxhevWJLGjoRJ6IqqpnpaPk,https://www.google.com/maps/place/?q=place_id:ChIJdxhevWJLGjoRJ6IqqpnpaPk,part_339,2026-09-20 20:40:21,53093
Baladevjew Packers and Movers,Packers and Movers,Packaging company,Packaging company,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 72058 28638,https://baladevjewpackers.com/,4.9,160.0,"PLOT NO- 2235, Chakeisiani, Po-Rasulgarh, Ps, Mancheswar, Bhubaneswar, Odisha 751025",Mancheswar,20.291350299999998,85.8716515,ChIJizZyaSwLGToRlxEhiAxANqQ,https://www.google.com/maps/place/?q=place_id:ChIJizZyaSwLGToRlxEhiAxANqQ,part_339,2026-09-20 20:40:21,53094
PASARO TRANSSOLUTION PVT Ltd,Packers and Movers,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78739 76514,http://www.pasaro.in/,5.0,,"Manguli Badakesarpur, near Eicher motors, Odisha 754025",754022,20.530882899999998,85.9514839,ChIJPwVQPVltGToRbg2C8hIjOTY,https://www.google.com/maps/place/?q=place_id:ChIJPwVQPVltGToRbg2C8hIjOTY,part_339,2026-09-20 20:41:34,54391
Packers And Movers Sarjapur Road,Packers and Movers,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70278 95595,https://trustedpartner.in/,4.3,,"Shop 161, Whitefield Main Road, Choudadenahalli, Thigala Chowdadenahalli, Karnataka 562125",Choudadenahalli,12.887808,77.7509405,ChIJiUnAMlINrjsRtElbVioZtKE,https://www.google.com/maps/place/?q=place_id:ChIJiUnAMlINrjsRtElbVioZtKE,part_339,2026-09-20 20:42:09,55978
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97472 47193,https://www.best-movers.in/,5.0,1.0,"3, 12th Cross Rd, Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9242057,77.6137395,ChIJa0tVk4YVrjsRuK0WNjtwCow,https://www.google.com/maps/place/?q=place_id:ChIJa0tVk4YVrjsRuK0WNjtwCow,part_339,2026-09-20 20:42:09,55979
Amaravati cargo packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Storage facility",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98493 19542,https://amaravaticargopackersandmovers.in/?utm_campaign=gmb,4.8,,"157/A, P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana",17.4606138,78.4996336,ChIJUfE7GnCbyzsR5PS21q-CgH0,https://www.google.com/maps/place/?q=place_id:ChIJUfE7GnCbyzsR5PS21q-CgH0,part_339,2026-09-20 20:42:10,55980
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_339,2026-09-20 20:43:55,59440
Greatway Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93115 27212,http://greatwaypackers.in/,4.8,195.0,"Office No 103, Manish mall, Sector 22 Dwarka, Dwarka, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603366,77.0593313,ChIJw8zMd9wbDTkRDlsWHZFmHLY,https://www.google.com/maps/place/?q=place_id:ChIJw8zMd9wbDTkRDlsWHZFmHLY,part_339,2026-09-20 20:43:55,59441
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,590.0,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_339,2026-09-20 20:43:55,59442
