business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_339,2026-09-20 20:32:24,38888
NAVYAM CHILD CLINIC | Dr. Braja Kishore Behera,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric pulmonologist",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91786 64747,https://navyamhealthcares.in/,5.0,,"Ramamani Niwas, K-7/207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2705047,85.7626485,ChIJx5pGSwCpGToRTIQOIiefcdk,https://www.google.com/maps/place/?q=place_id:ChIJx5pGSwCpGToRTIQOIiefcdk,part_339,2026-09-20 20:35:23,42720
Step Up Child Care By Dr. Manas Ranjan Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 01133,N/A,4.7,,"6P87+8HG, Ogalapada, Dakhinamundamuhan, Odisha 752054",754007,20.215887,85.714704,ChIJFyQwwJOpGToRmasJ0tAItPs,https://www.google.com/maps/place/?q=place_id:ChIJFyQwwJOpGToRmasJ0tAItPs,part_339,2026-09-20 20:35:23,42721
Dr BrajaKishore Behera child clinic,Pediatrician and Child Clinic,Corporate office,Corporate office,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7/217, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2705046,85.7626485,ChIJh7mQJgCpGToRSoz_VYb57GI,https://www.google.com/maps/place/?q=place_id:ChIJh7mQJgCpGToRSoz_VYb57GI,part_339,2026-09-20 20:35:23,42722
Dr. Sadasiba Padhy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"LIG-772, K-4, Kalinganagar, Bhubaneswar, Odisha 751028","K-4, Kalinganagar",20.252908599999998,85.7565643,ChIJFyVkdt6pGToRQDROuCfuM4k,https://www.google.com/maps/place/?q=place_id:ChIJFyVkdt6pGToRQDROuCfuM4k,part_339,2026-09-20 20:35:23,42723
Dr. Abinash Nayak Child's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"6QQ2+3F2 Medicine Store, Champati Rd, Tamando Bazar, At, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, At, Tamando",20.2376315,85.7511361,ChIJn-1fVQCpGToRcskARLXyBrs,https://www.google.com/maps/place/?q=place_id:ChIJn-1fVQCpGToRcskARLXyBrs,part_339,2026-09-20 20:35:23,42724
Dr. Braja Kishore Behera | Navya Child Care,Pediatrician and Child Clinic,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.eka.care/doctor/dr-braja-kishore-behera-pediatrician-bhubaneswar?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.270059,85.7590851,ChIJN1dWG4kLGToRDV1VBgUT9MU,https://www.google.com/maps/place/?q=place_id:ChIJN1dWG4kLGToRDV1VBgUT9MU,part_339,2026-09-20 20:35:23,42725
Dr. Subhajit Karan | Best Pediatrician in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89260 72858,N/A,5.0,,"Maa bhabani multispeciality clinic & Tiny Steps Child Care, Arundhati residency, 26/1996/226, near shreeleather, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412393,85.7647207,ChIJ1z8gnFapGToRGl3jRoKv5q0,https://www.google.com/maps/place/?q=place_id:ChIJ1z8gnFapGToRGl3jRoKv5q0,part_339,2026-09-20 20:35:23,42726
Dr. Timir Baran Sahu-Consult With Best Paediatrics Neonatology Doctor Near Me | | 22+ Yrs. of Exp.,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/pediatrician/bhubaneswar/dr-timir-baran-sahu,4.9,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3058759,85.8318316,ChIJYf9j65AJGToRCQa15apr0ak,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRCQa15apr0ak,part_339,2026-09-20 20:36:36,44585
Dr.J.Bikrant kumar prusty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70772 47568,https://book-appointment.healthplix.com/dr-j-bikrant-kumar-prusty-pediatrician-laxmisagar-square-bhubaneswar,4.9,,"Meenakshi medicine store, plot no-85 , lane -7 Station road, Cuttack - Puri Rd, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672818,85.8471647,ChIJmTxm5dWhGToRWWO71kRkFV8,https://www.google.com/maps/place/?q=place_id:ChIJmTxm5dWhGToRWWO71kRkFV8,part_339,2026-09-20 20:36:36,44586
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_339,2026-09-20 20:38:22,47102
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_339,2026-09-20 20:38:22,47103
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_339,2026-09-20 20:38:22,47104
Best Pediatrician BHUBANESWAR DR BRAJA KISHORE BEHERA,Pediatrician and Child Clinic,Child health care center,Child health care center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.soa.ac.in/,5.0,2.0,"Axis Bank - CRPF Sqaure, Near, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.282247299999998,85.8022515,ChIJ6Ru-O5AJGToR93WLMAnfz60,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru-O5AJGToR93WLMAnfz60,part_339,2026-09-20 20:38:22,47105
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_339,2026-09-20 20:38:22,47106
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_339,2026-09-20 20:38:22,47107
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_339,2026-09-20 20:38:22,47108
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_339,2026-09-20 20:38:22,47109
Dr Mahakud Paediatric,Pediatrician and Child Clinic,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94373 65233,N/A,4.8,13.0,"8RM4+4RR Vzm19, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJT1jKvP8IGToR8mmZSEy5JWQ,https://www.google.com/maps/place/?q=place_id:ChIJT1jKvP8IGToR8mmZSEy5JWQ,part_339,2026-09-20 20:38:22,47110
Dr. Jaganath Prasad Das- Pediatrician In Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Medical Center, Medical examiner, Neonatal physician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://drjaganathprasaddas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Maxlife Clinic Lab, Mahaveer Complex, CRP - DAV Rd, near Pd Market, CRPF Colony, Sqaure, Crp Lines, Bhubaneswar, Odisha 751011","CRPF Colony, Sqaure, Crp Lines",20.284579,85.8057121,ChIJJdZ2Qq0JGToRQkswEFw5SJc,https://www.google.com/maps/place/?q=place_id:ChIJJdZ2Qq0JGToRQkswEFw5SJc,part_339,2026-09-20 20:38:22,47111
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,366.0,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",754012,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_339,2026-09-20 20:38:22,47112
DR. KULDEEP TEMANI (JAIN) - Best Pediatrician in Kota | best Neonatology in kota | Child specialist in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric endocrinologist, Pediatric gastroenterologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70147 01028,N/A,5.0,61.0,"123, balaji market, Ghatothkach Cir, Block - B, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Block - B, Sector - A, Shrinath Puram",25.1324728,75.8319128,ChIJ05xSbnqFbzkRichufeH5WBQ,https://www.google.com/maps/place/?q=place_id:ChIJ05xSbnqFbzkRichufeH5WBQ,part_339,2026-09-20 20:38:22,47113
"Child Care Clinic- Dr Hemanta Kumar Mishra, Sr. Pediatric Specialist",Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,13.0,"Plot no -16, 3994, Gayatri Vihar Ln, near Trinath Bazar, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2809664,85.7921587,ChIJQV3-U5oJGToRnTI5X3rx-TY,https://www.google.com/maps/place/?q=place_id:ChIJQV3-U5oJGToRnTI5X3rx-TY,part_339,2026-09-20 20:38:22,47114
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_339,2026-09-20 20:38:23,47115
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_339,2026-09-20 20:38:23,47116
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 135 351 4914,https://neowisehospital.com/,4.1,109.0,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_339,2026-09-20 20:38:23,47117
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic, Pediatrician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_339,2026-09-20 20:38:23,47118
