business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 84739,N/A,5.0,,"X4Q3+8M6, Barimunda, Odisha 752116",752116,19.9882808,86.1041303,ChIJZYN62-2NGToR-F3VsfaaX30,https://www.google.com/maps/place/?q=place_id:ChIJZYN62-2NGToR-F3VsfaaX30,part_339,2026-09-20 20:18:45,10917
"Anjan Grocery store, SAIN SAIN",Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2HR+2QW, Erabanga, Odisha 752110",752116,19.977606599999998,86.0419529,ChIJaVTXtY6TGToRbJw48yKyP2Y,https://www.google.com/maps/place/?q=place_id:ChIJaVTXtY6TGToRbJw48yKyP2Y,part_339,2026-09-20 20:18:45,10918
Mahaveer Market,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"23F4+2J4, Tampalo, Chakaroda, Odisha 752110",752116,20.0225042,86.0565921,ChIJxfVRGZ-RGToRgA36ALU1-gQ,https://www.google.com/maps/place/?q=place_id:ChIJxfVRGZ-RGToRgA36ALU1-gQ,part_339,2026-09-20 20:18:45,10919
Anantabasudev Veraity Store,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81180 53183,N/A,,,"129, Palasri, Tampalo, Odisha 752110",752116,20.0190923,86.0552242,ChIJmQHYKu2RGToRWLGJII48aEI,https://www.google.com/maps/place/?q=place_id:ChIJmQHYKu2RGToRWLGJII48aEI,part_339,2026-09-20 20:18:45,10920
Palichaka Market,Supermarket,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Jogeswar Begunia Rd, Barimunda, Odisha 752116",752116,19.9878952,86.10375549999999,ChIJH2OTg1SNGToRIjFa6X8GVWo,https://www.google.com/maps/place/?q=place_id:ChIJH2OTg1SNGToRIjFa6X8GVWo,part_339,2026-09-20 20:18:46,10921
Babu Bittle Shop,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"24FJ+H57, Bisulipada, Odisha 752107",752116,20.0239033,86.13043499999999,ChIJDeGqagCPGToRzISPODZ4ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJDeGqagCPGToRzISPODZ4ZaQ,part_339,2026-09-20 20:18:46,10922
Nuapalam hat,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"24RJ+C86, Unnamed Road, Nua Hata, Odisha 752120",752116,20.041041,86.1307532,ChIJ7Q-meiaPGToR4Kx9metQBRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-meiaPGToR4Kx9metQBRs,part_339,2026-09-20 20:18:46,10923
Pada Babu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"W4WG+JV2, Nua Hata-Konark Rd, Dhanitri, Odisha 752111",752116,19.9465011,86.1271424,ChIJOaJtVgSNGToRC12QtoHjX_k,https://www.google.com/maps/place/?q=place_id:ChIJOaJtVgSNGToRC12QtoHjX_k,part_339,2026-09-20 20:18:46,10924
Subash Grocery,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,4.0,"RR5J+G34, Unnamed Road, Puri, Odisha 752001",752116,19.8087667,85.83019379999999,ChIJ0dsg-WbHGToRprvM80303E8,https://www.google.com/maps/place/?q=place_id:ChIJ0dsg-WbHGToRprvM80303E8,part_339,2026-09-20 20:18:46,10925
Rohan sea shell wholesale Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752116,19.795135,85.8181616,ChIJaxXldSXEGToRwE_nQ_h5_DY,https://www.google.com/maps/place/?q=place_id:ChIJaxXldSXEGToRwE_nQ_h5_DY,part_339,2026-09-20 20:18:46,10926
Rainbow Snack's,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.6,8.0,"RR4C+GF9, Unnamed Road, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.806290999999998,85.821243,ChIJqdEGj53GGToREfewGemlfzY,https://www.google.com/maps/place/?q=place_id:ChIJqdEGj53GGToREfewGemlfzY,part_339,2026-09-20 20:18:46,10927
RS Variety store,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90805 53675,N/A,4.0,1.0,"At- medical chhak, near Ramesh patra mitha shop, Kakatpur, Odisha 752108",752116,20.0071718,86.1974922,ChIJp4gBg7CJGToRUTqPSXgNdeQ,https://www.google.com/maps/place/?q=place_id:ChIJp4gBg7CJGToRUTqPSXgNdeQ,part_339,2026-09-20 20:18:46,10928
Mitu Cold Bar,Supermarket,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"OD-PURI-BST-83K, 23, Ratan Rd, near Jagannath Cricket Stadium, Penthakata, Puri, Odisha 752003",Penthakata,19.8052691,85.8513184,ChIJ-4gGegDDGToRZZXxIyiYpRo,https://www.google.com/maps/place/?q=place_id:ChIJ-4gGegDDGToRZZXxIyiYpRo,part_339,2026-09-20 20:18:46,10929
Family Mart,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81179 45366,N/A,5.0,,"252W+MQ3, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0016335,86.1969525,ChIJzTiZSwCLGToR503b427SzTI,https://www.google.com/maps/place/?q=place_id:ChIJzTiZSwCLGToR503b427SzTI,part_339,2026-09-20 20:19:22,14355
Mushapada,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W54R+6M8 Mushapada, po, chitreswari p/s, Konark, Abadan, Odisha 752111",chitreswari p/s,19.9055358,86.1917011,ChIJV0jaVgD1GToRsCbY8_6jX7w,https://www.google.com/maps/place/?q=place_id:ChIJV0jaVgD1GToRsCbY8_6jX7w,part_339,2026-09-20 20:19:22,14356
Kuna Grocery Shop,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Kuna Parida, Bantilo, Bankuri, Odisha 752109",752118,19.9425003,86.23091869999999,ChIJYwl5EcyLGToRl_-NFo2kj2A,https://www.google.com/maps/place/?q=place_id:ChIJYwl5EcyLGToRl_-NFo2kj2A,part_339,2026-09-20 20:19:22,14357
Paneer center,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X6H3+V2R, Bajapur, Odisha 752108",752118,19.980310799999998,86.20164919999999,ChIJcUNJOACLGToRy1DcqkVE86o,https://www.google.com/maps/place/?q=place_id:ChIJcUNJOACLGToRy1DcqkVE86o,part_339,2026-09-20 20:19:22,14358
ganesh grocery shop,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,,"W5GW+Q5G, Odisha 752118",752118,19.926937499999998,86.1954375,ChIJvwQYCU2LGToRWkDQwtkfPzQ,https://www.google.com/maps/place/?q=place_id:ChIJvwQYCU2LGToRWkDQwtkfPzQ,part_339,2026-09-20 20:19:22,14359
"Jena Communication ,",Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X57M+WFP, RD Road, Sukapokhari, Odisha 752118",752118,19.9648324,86.1836975,ChIJASLB5YSLGToRh34inuLNLfc,https://www.google.com/maps/place/?q=place_id:ChIJASLB5YSLGToRh34inuLNLfc,part_339,2026-09-20 20:19:22,14360
Krishna Universe Grocery,Supermarket,Indian grocery store,Indian grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72058 51339,N/A,,,"Suara, Odisha 752118",752118,19.9428999,86.17390429999999,ChIJxZRLlZ-NGToRuEhkPch4Yt4,https://www.google.com/maps/place/?q=place_id:ChIJxZRLlZ-NGToRuEhkPch4Yt4,part_339,2026-09-20 20:19:22,14361
Ms Pk Enterprises,Supermarket,Industrial supermarket,Industrial supermarket,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X52G+QQ6, chheliberuhan ,jaleswarpara, Kakatpur, Odisha 752118",752118,19.9519086,86.1769032,ChIJUxWljYaLGToRlgkDmNR9PB0,https://www.google.com/maps/place/?q=place_id:ChIJUxWljYaLGToRlgkDmNR9PB0,part_339,2026-09-20 20:19:22,14362
GOPABANDHU CHOWK,Supermarket,Supermarket,Supermarket,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5VJ+GRR, GOPABANDHU CHAWK, KOLATHAKANTA, RD Road, Odisha 752118",752118,19.943861,86.1820228,ChIJvYVzAJOLGToR0m4a5lgwC4c,https://www.google.com/maps/place/?q=place_id:ChIJvYVzAJOLGToR0m4a5lgwC4c,part_339,2026-09-20 20:19:22,14363
College Squire,Supermarket,Supermarket,Supermarket,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5JR+PF7, Bangurigaon, Odisha 752118",752118,19.931784099999998,86.1911599,ChIJoS4gfP6LGToRY6degyoIjQ0,https://www.google.com/maps/place/?q=place_id:ChIJoS4gfP6LGToRY6degyoIjQ0,part_339,2026-09-20 20:19:23,14364
Sahoo grocery shop,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X57M+XCG, Sukapokhari, Odisha 752118",752118,19.9649491,86.1835646,ChIJSyjUT1GLGToRCI--tK-JoTQ,https://www.google.com/maps/place/?q=place_id:ChIJSyjUT1GLGToRCI--tK-JoTQ,part_339,2026-09-20 20:19:23,14365
IJHAR COMMUNICATION,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76098 48815,N/A,4.7,28.0,"Unnamed Road, Kakatpur, Lataharan, Odisha 752119",752118,20.0118372,86.2226348,ChIJG4fqc02JGToRA4Se3qBWNlo,https://www.google.com/maps/place/?q=place_id:ChIJG4fqc02JGToRA4Se3qBWNlo,part_339,2026-09-20 20:19:24,14366
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_339,2026-09-20 20:19:24,14367
Khandual Market Complex,Supermarket,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,4.0,"36FC+2F8, gangadahat, Naugaon, Odisha 754113",752119,20.072533,86.2211993,ChIJyx-7KFyIGToRsRRdj4EcBb8,https://www.google.com/maps/place/?q=place_id:ChIJyx-7KFyIGToRsRRdj4EcBb8,part_339,2026-09-20 20:20:01,17502
NANDI GROCERY STORE,Supermarket,Grocery store,Grocery store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98619 23943,N/A,,,"253Q+XX7, Nua Hata-Astarang Rd, Kakatpur, Odisha 752108",752119,20.0049098,86.18992,ChIJUc_QsViJGToR2YLzod-CtSU,https://www.google.com/maps/place/?q=place_id:ChIJUc_QsViJGToR2YLzod-CtSU,part_339,2026-09-20 20:20:02,17503
SMART Point,Supermarket,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.9,123.0,"254P+WFC Block square, Kakatpur, Odisha 752108",752120,20.0072798,86.1860492,ChIJYXxieWWJGToRpstXBoKdnBo,https://www.google.com/maps/place/?q=place_id:ChIJYXxieWWJGToRpstXBoKdnBo,part_339,2026-09-20 20:20:37,18995
Shree Ganesh Traders,Supermarket,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94379 24200,N/A,5.0,1.0,"Gop Rpad, Brahmakundi, Puri, Odisha 752113",752120,20.059582499999998,86.081783,ChIJ7_YLQzCQGToRHY3-SUonVE0,https://www.google.com/maps/place/?q=place_id:ChIJ7_YLQzCQGToRHY3-SUonVE0,part_339,2026-09-20 20:20:37,18996
Chhatoi Grocery,Supermarket,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81442 95732,N/A,5.0,3.0,"Ekart Office, Balara, Sarangadharpur, Odisha 752108",752120,20.0094219,86.1818735,ChIJtWlFPdCJGToRmKgkhhX4xBY,https://www.google.com/maps/place/?q=place_id:ChIJtWlFPdCJGToRmKgkhhX4xBY,part_339,2026-09-20 20:20:37,18997
Rohit Swain Grocery store,Supermarket,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,3.0,"PariSikhar, Suninda, Odisha 752107",PariSikhar,20.0523608,86.1856619,ChIJM_pmQACJGToRoM1FKFdgmX4,https://www.google.com/maps/place/?q=place_id:ChIJM_pmQACJGToRoM1FKFdgmX4,part_339,2026-09-20 20:20:37,18998
ଅପି ଭାଇ ଦୋକାନ,Supermarket,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,8.0,"X5R4+MC7, Raesa, Odisha 752108",752120,19.9916658,86.15604789999999,ChIJ4wkJI36NGToRQgRNRMPJeK8,https://www.google.com/maps/place/?q=place_id:ChIJ4wkJI36NGToRQgRNRMPJeK8,part_339,2026-09-20 20:20:37,18999
Krishna Fresh Supermarket,Supermarket,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99376 86974,N/A,5.0,5.0,"Main bazar Road, Uttanpatana, Uttanpatna, Chandanpur, Puri, Odisha 752012","Uttanpatana, Uttanpatna",19.8892255,85.8180125,ChIJUQqieK3HGToRjAap8BsSWfU,https://www.google.com/maps/place/?q=place_id:ChIJUQqieK3HGToRjAap8BsSWfU,part_339,2026-09-20 20:20:37,19000
MO ODISHA BAZAAR,Supermarket,Supermarket,Supermarket,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.moodishabazaar.com/,5.0,1.0,"RAILWAY STATION AND BUS STAND, Talajang Rd, near MALATIPATAPUR, DIHASAHI, Puri, Uttarakona, Odisha 752002",DIHASAHI,19.8614751,85.8113379,ChIJx3CJ9wvHGToRO-m94A2IBMg,https://www.google.com/maps/place/?q=place_id:ChIJx3CJ9wvHGToRO-m94A2IBMg,part_339,2026-09-20 20:20:37,19001
Shree Ganesh Store,Supermarket,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,3.0,"7V64+R83, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.262009199999998,85.8558049,ChIJOykBfAChGToRjUZ2ndGGTJ8,https://www.google.com/maps/place/?q=place_id:ChIJOykBfAChGToRjUZ2ndGGTJ8,part_339,2026-09-20 20:20:39,19002
MAA KENDUSWARI GROCERY AND VT STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86583 87663,N/A,5.0,2.0,"9, Gabadiha, Odisha 752121",752121,19.9617413,85.93712459999999,ChIJvbfzNsSVGToR8hAdhV-JaG4,https://www.google.com/maps/place/?q=place_id:ChIJvbfzNsSVGToR8hAdhV-JaG4,part_339,2026-09-20 20:21:16,20843
Bapi grocery store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,4.0,"WWWG+JRX, chhak, Kantapada, Palli, Odisha 752045",752121,19.946623799999998,85.9271069,ChIJsb25mwG_GToRnj5cqkffj6w,https://www.google.com/maps/place/?q=place_id:ChIJsb25mwG_GToRnj5cqkffj6w,part_339,2026-09-20 20:21:16,20844
Jagannath Veraity Store,Supermarket,Grocery store,"Grocery store, Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95564 83219,N/A,5.0,2.0,"Oruali4326, Oruali, Odisha 752121",Oruali4326,19.9387012,85.9624346,ChIJk7pBRR6VGToR0k579gJUy8E,https://www.google.com/maps/place/?q=place_id:ChIJk7pBRR6VGToR0k579gJUy8E,part_339,2026-09-20 20:21:16,20845
"Sahoo variety stores,olamara",Supermarket,Indian grocery store,Indian grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86372 86744,N/A,,,"Olamara, Nimapada, Odisha 752121",752121,19.9914794,85.9559372,ChIJBW4Q7V-VGToRPuL30GLjBKE,https://www.google.com/maps/place/?q=place_id:ChIJBW4Q7V-VGToRPuL30GLjBKE,part_339,2026-09-20 20:21:16,20846
Ananda grocery store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78731 06868,N/A,3.3,3.0,"Baliput, Amuri, Odisha 752045",752121,19.9244254,85.92595589999999,ChIJG8c32aS_GToRNJ_6YFPwNWo,https://www.google.com/maps/place/?q=place_id:ChIJG8c32aS_GToRNJ_6YFPwNWo,part_339,2026-09-20 20:21:16,20847
Swain Veraity Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99372 47224,N/A,,,"Santaras254, Santaras, Davara, Odisha 752121",Santaras254,19.9639639,85.9582339,ChIJRUKTXh-VGToR-DomWQr8PEU,https://www.google.com/maps/place/?q=place_id:ChIJRUKTXh-VGToR-DomWQr8PEU,part_339,2026-09-20 20:21:16,20848
A J Variety Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82496 61907,N/A,,,"Bbsr, Padmapur, Bhubaneswar, Odisha 752045",752121,19.973679999999998,85.9152847,ChIJDyEKxOu_GToRQ8iUSt9mJ1c,https://www.google.com/maps/place/?q=place_id:ChIJDyEKxOu_GToRQ8iUSt9mJ1c,part_339,2026-09-20 20:21:16,20849
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93489 87012,N/A,,,"321, Santaras, Odisha 752121",752121,19.9626892,85.94885409999999,ChIJMxg_tZmVGToRq3Db_b4s1R4,https://www.google.com/maps/place/?q=place_id:ChIJMxg_tZmVGToRq3Db_b4s1R4,part_339,2026-09-20 20:21:16,20850
Jageshway Variety Store,Supermarket,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79785 90344,N/A,,,"Sankhatira, Bhubaneswar, Odisha 752121",752121,19.9381175,85.9659325,ChIJ2wGxlXuVGToR4YPbsrmGUwA,https://www.google.com/maps/place/?q=place_id:ChIJ2wGxlXuVGToR4YPbsrmGUwA,part_339,2026-09-20 20:21:16,20851
Itishree sweets and tiffin,Supermarket,Indian grocery store,"Indian grocery store, Variety store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82600 77541,N/A,5.0,,"Infront of Bamanal high school, Bamanal, Nimapada, Odisha 752121",752121,19.9965762,85.95289129999999,ChIJuQyy1-KVGToRGyz3EYcUY_g,https://www.google.com/maps/place/?q=place_id:ChIJuQyy1-KVGToRGyz3EYcUY_g,part_339,2026-09-20 20:21:16,20852
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-buxi-bazaar-cuttack-280263/Home,4.2,,"Ground Floor, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764567,85.869497,ChIJ2xp6eGgTGToReSW6IOr5yVA,https://www.google.com/maps/place/?q=place_id:ChIJ2xp6eGgTGToReSW6IOr5yVA,part_339,2026-09-20 20:21:54,22040
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,,"Grond Floor, Shri Gopal Memorial Trust, Plot No.553C, Cantonment Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4627907,85.8823148,ChIJLQG24oQNGToRkx_eDHfEa1c,https://www.google.com/maps/place/?q=place_id:ChIJLQG24oQNGToRkx_eDHfEa1c,part_339,2026-09-20 20:21:54,22041
PK SUPERMART,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461589,85.88574,ChIJ2cVbPAANGToRp6Szv8Cqjqw,https://www.google.com/maps/place/?q=place_id:ChIJ2cVbPAANGToRp6Szv8Cqjqw,part_339,2026-09-20 20:21:54,22042
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_339,2026-09-20 20:21:54,22043
Krishna Store,Supermarket,Supermarket,"Supermarket, Grocery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72051 71001,N/A,4.1,,"FV6M+XF4, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8837054,ChIJb7fmvIQNGToRmD-r8clemFM,https://www.google.com/maps/place/?q=place_id:ChIJb7fmvIQNGToRmD-r8clemFM,part_339,2026-09-20 20:21:54,22044
"RELIANCE SMART POINT, KANIKA SQUARE",Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Kanika Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4786382,85.85739459999999,ChIJNWQobwATGToR6cStze-Lnoc,https://www.google.com/maps/place/?q=place_id:ChIJNWQobwATGToR6cStze-Lnoc,part_339,2026-09-20 20:21:54,22045
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72178 88352,https://stores.vishalmegamart.com/shopping-mart-manglabagh-cuttack-30578/home?utm_source=GMB,3.9,,"Bharat Petroleum, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466080599999998,85.8863051,ChIJX6Nmi28NGToR5aSiJfVNIpU,https://www.google.com/maps/place/?q=place_id:ChIJX6Nmi28NGToR5aSiJfVNIpU,part_339,2026-09-20 20:21:54,22046
