business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82490 37511,N/A,3.0,,"Shop No 10, Ranihat gopal sahi, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.469781599999997,85.88825469999999,ChIJFWr5yYENGToRN2ki-4aTpWU,https://www.google.com/maps/place/?q=place_id:ChIJFWr5yYENGToRN2ki-4aTpWU,part_339,2026-09-20 20:25:23,30238
MAHALAXMI ALANKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90909 00916,N/A,3.6,,"Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4726757,85.8854348,ChIJT-syoYANGToRvpEf2NijluM,https://www.google.com/maps/place/?q=place_id:ChIJT-syoYANGToRvpEf2NijluM,part_339,2026-09-20 20:25:23,30239
Mahalaxmi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99370 14782,N/A,4.2,,"near HDFC Bank, Manglabag, Buxi Bazar, Mangalabag, Kataka, Odisha 753001","Manglabag, Buxi Bazar, Mangalabag",20.4729509,85.8854853,ChIJBa29eVcNGToRXplNxOCDag4,https://www.google.com/maps/place/?q=place_id:ChIJBa29eVcNGToRXplNxOCDag4,part_339,2026-09-20 20:25:23,30240
Anmol Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,,"FVCP+PF2, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4717554,85.8861349,ChIJ2eAJk4ANGToRXWWjRvMo0J0,https://www.google.com/maps/place/?q=place_id:ChIJ2eAJk4ANGToRXWWjRvMo0J0,part_339,2026-09-20 20:25:23,30241
Umashankar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98613 13636,N/A,,,"Ranihat, near Rohini Hospital, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.466638,85.89122309999999,ChIJO_fnbgwNGToR_qVEsd_W3k8,https://www.google.com/maps/place/?q=place_id:ChIJO_fnbgwNGToR_qVEsd_W3k8,part_339,2026-09-20 20:25:23,30242
P.C and Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70086 06496,N/A,5.0,,"Ranihat Rd, near snow white laundry, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4697547,85.8884808,ChIJ7wRAUYANGToR6p4S8rXzTvg,https://www.google.com/maps/place/?q=place_id:ChIJ7wRAUYANGToR6p4S8rXzTvg,part_339,2026-09-20 20:25:23,30243
Guru Ornaments,Silver Jewellery Shop,Jeweler,Jeweler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Flat No. 1B, Mahima Mishra Apartment, Odia Bazaar Sharda Bhawan, Kataka, Odisha 753001",753007,20.4820045,85.8869978,ChIJx7zzMz0TGToRglDAT8Zwp3A,https://www.google.com/maps/place/?q=place_id:ChIJx7zzMz0TGToRglDAT8Zwp3A,part_339,2026-09-20 20:25:23,30244
Gayatrii Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 81442 86126,N/A,5.0,,"Infront of Baghamangala Temple, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4716187,85.88628279999999,ChIJOXf_UjUNGToRdArEv4LgWBA,https://www.google.com/maps/place/?q=place_id:ChIJOXf_UjUNGToRdArEv4LgWBA,part_339,2026-09-20 20:25:23,30245
Radha Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVCP+CPR, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.471112899999998,85.8867549,ChIJI6yT9oANGToR76nA-pQwIAU,https://www.google.com/maps/place/?q=place_id:ChIJI6yT9oANGToR76nA-pQwIAU,part_339,2026-09-20 20:25:23,30246
Sujata Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.9,,"FW75+GMR, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.463874,85.909133,ChIJ6xVbuFkNGToRsij7uhSFod0,https://www.google.com/maps/place/?q=place_id:ChIJ6xVbuFkNGToRsij7uhSFod0,part_339,2026-09-20 20:25:23,30247
New Lovely Bangles,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,1.0,"FV9Q+9FR, Mali Sahi Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4684913,85.8886346,ChIJUYGD6YENGToR2AwEVglKIbU,https://www.google.com/maps/place/?q=place_id:ChIJUYGD6YENGToR2AwEVglKIbU,part_339,2026-09-20 20:25:24,30248
Swarna Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.8,17.0,"H, No: 60, High Ct Road, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.465315099999998,85.8603383,ChIJL1zvpPANGToR9LqFy8rNbU0,https://www.google.com/maps/place/?q=place_id:ChIJL1zvpPANGToR9LqFy8rNbU0,part_339,2026-09-20 20:26:01,31012
Prabhu Biswanath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70088 24995,N/A,4.5,16.0,"Infront of Durga Mandap, Sai Kutira Kafla Colony, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.483807,85.84930399999999,ChIJYY1vsgISGToRcPH-qhglaOM,https://www.google.com/maps/place/?q=place_id:ChIJYY1vsgISGToRcPH-qhglaOM,part_339,2026-09-20 20:26:01,31013
Varma and Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 83388 76028,N/A,5.0,,"Haripur Rd, beside Mamta Cut pieceCuttack, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4639764,85.87995459999999,ChIJBx3J5RkNGToRd9NhElYSjXA,https://www.google.com/maps/place/?q=place_id:ChIJBx3J5RkNGToRd9NhElYSjXA,part_339,2026-09-20 20:26:39,31701
M.S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97781 10681,N/A,5.0,,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464355599999998,85.8643245,ChIJNw3pGDoNGToRc_S_xRipXao,https://www.google.com/maps/place/?q=place_id:ChIJNw3pGDoNGToRc_S_xRipXao,part_339,2026-09-20 20:26:41,31702
YASHRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,9.0,"FVFM+3MF, Basulisahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.472683699999997,85.88416769999999,ChIJXW4ZVIcNGToRy12-sEIdUCY,https://www.google.com/maps/place/?q=place_id:ChIJXW4ZVIcNGToRy12-sEIdUCY,part_339,2026-09-20 20:28:32,33166
Auroma Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94373 12478,N/A,4.9,13.0,"SKM Building, Bania Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4727835,85.8837424,ChIJm5AWkPsNGToRLmEAvL7XXEY,https://www.google.com/maps/place/?q=place_id:ChIJm5AWkPsNGToRLmEAvL7XXEY,part_339,2026-09-20 20:28:32,33167
MEERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96587 85785,N/A,4.3,15.0,"DOLMUNDAI, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463129499999997,85.8813095,ChIJryrBoLANGToR9ri-bwfnkI8,https://www.google.com/maps/place/?q=place_id:ChIJryrBoLANGToR9ri-bwfnkI8,part_339,2026-09-20 20:28:32,33168
Shree Balaji Bangle Store,Silver Jewellery Shop,Jeweler,Jeweler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94370 20586,N/A,4.5,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565259,85.88509839999999,ChIJ8fODEpwNGToRP0o5v5qUK_E,https://www.google.com/maps/place/?q=place_id:ChIJ8fODEpwNGToRP0o5v5qUK_E,part_339,2026-09-20 20:28:34,33169
Shagun Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 242 3155,N/A,,,"Dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.462705099999997,85.882114,ChIJx6jz54QNGToRS5FmpYwi17g,https://www.google.com/maps/place/?q=place_id:ChIJx6jz54QNGToRS5FmpYwi17g,part_339,2026-09-20 20:28:34,33170
"Padmalaya Jewellers, Cuttack",Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99377 50596,N/A,,,"Meria Bazar, Buxi Bazaar, Kataka, Odisha 753001","Meria Bazar, Buxi Bazaar",20.4707483,85.87581949999999,ChIJvxumHWUTGToROKGwDFJST9E,https://www.google.com/maps/place/?q=place_id:ChIJvxumHWUTGToROKGwDFJST9E,part_339,2026-09-20 20:28:34,33171
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97771 71565,N/A,4.9,3572.0,"Plot No-4B/1401, near Arogya Specialty Hospital, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803294,85.82946009999999,ChIJiffelWMRGToRS1kC_muugZs,https://www.google.com/maps/place/?q=place_id:ChIJiffelWMRGToRS1kC_muugZs,part_339,2026-09-20 20:29:49,33867
Mandal Jewellery,Silver Jewellery Shop,Clothing Accessories Store,Clothing Accessories Store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.6,,"FRHC+X72, Plot no. 2Cm, 526 F, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4797612,85.8207321,ChIJmy3Cf4QRGToRJvbks3Wf5dM,https://www.google.com/maps/place/?q=place_id:ChIJmy3Cf4QRGToRJvbks3Wf5dM,part_339,2026-09-20 20:29:51,33868
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_339,2026-09-20 20:31:06,35330
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_339,2026-09-20 20:31:06,35331
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,2131.0,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_339,2026-09-20 20:31:06,35332
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_339,2026-09-20 20:31:06,35333
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_339,2026-09-20 20:31:06,35334
Minati Chandi House,Silver Jewellery Shop,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91241 58209,N/A,5.0,,"9V4W+P9H, DPS ROAD, near Non- Veg Emporium, Phulnakhara, Gabilo, Odisha 754001",754001,20.3568125,85.8959375,ChIJ3YA0ZAALGToR6yeflvueIYA,https://www.google.com/maps/place/?q=place_id:ChIJ3YA0ZAALGToR6yeflvueIYA,part_339,2026-09-20 20:31:42,37270
Jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91786 71222,N/A,5.0,,"Cuttack - bhubaneswar Rd, Grand Bazaar, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3768404,85.8876495,ChIJwVA1VmsLGToRusA9wxqq0rA,https://www.google.com/maps/place/?q=place_id:ChIJwVA1VmsLGToRusA9wxqq0rA,part_339,2026-09-20 20:31:42,37271
"Innaya Jewels - Lab Grown Diamonds & Customisation , Bhubaneswar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Wholesale jeweler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79786 26878,https://www.instagram.com/innaya_jewels/,5.0,,"Office Unit, 540, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291684099999998,85.85593399999999,ChIJbWsy0gQLGToR-a9u96cX8_8,https://www.google.com/maps/place/?q=place_id:ChIJbWsy0gQLGToR-a9u96cX8_8,part_339,2026-09-20 20:31:44,37272
Mangala Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99380 55916,N/A,5.0,,"7X2M+J78, Block, Kantapada, Odisha 754002",754002,20.251544,85.98321279999999,ChIJAQzeEUWeGToRAAAA0PmlgjA,https://www.google.com/maps/place/?q=place_id:ChIJAQzeEUWeGToRAAAA0PmlgjA,part_339,2026-09-20 20:32:19,38781
SibaDurga Jewellers (SDJ),Silver Jewellery Shop,Jewelry store,Jewelry store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99376 20880,N/A,5.0,14.0,"Medical Chawk ,Baharana, road, Niali, Odisha 754004",754004,20.134025299999998,86.06238859999999,ChIJb4z_axybGToRR_Y0IOIjXqs,https://www.google.com/maps/place/?q=place_id:ChIJb4z_axybGToRR_Y0IOIjXqs,part_339,2026-09-20 20:33:31,39991
R.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 23313,N/A,4.0,23.0,"Hata Rd 2, Niali, Majhikhanda, Odisha 754004",754004,20.134387999999998,86.061595,ChIJUS588fqaGToRnRD95POJtcQ,https://www.google.com/maps/place/?q=place_id:ChIJUS588fqaGToRnRD95POJtcQ,part_339,2026-09-20 20:33:31,39992
Maa Mangala Jewellery Shop & Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90401 99228,N/A,,,"Deba Market Complex, Niali, Pubakhanda, Odisha 754004",754004,20.1342024,86.06250659999999,ChIJaQv8gsObGToRyNQEvLGdk1E,https://www.google.com/maps/place/?q=place_id:ChIJaQv8gsObGToRyNQEvLGdk1E,part_339,2026-09-20 20:33:31,39993
Vidyapati Onegram Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97772 67133,N/A,,,"Mahapatra Market Complex, Niali Baharana Road, Niali, Pubakhanda, Niali, Odisha 754004",Niali,20.1342003,86.0625086,ChIJA6_SlVubGToRAnMh-SWPc5w,https://www.google.com/maps/place/?q=place_id:ChIJA6_SlVubGToRAnMh-SWPc5w,part_339,2026-09-20 20:33:31,39994
Shree Ganesh Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98612 30010,N/A,4.4,,"Dadhapatna, Barang, Bhubaneswar, Odisha 754005",754005,20.4078025,85.83280909999999,ChIJ5_Jn55MOGToREiLG4WQVMzg,https://www.google.com/maps/place/?q=place_id:ChIJ5_Jn55MOGToREiLG4WQVMzg,part_339,2026-09-20 20:34:07,40687
Biswanath Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90905 37090,N/A,4.6,,"Dadhapatna, Barang, Odisha 754005",754005,20.4078666,85.83268869999999,ChIJKTz055MOGToRstu4q7Q9iGQ,https://www.google.com/maps/place/?q=place_id:ChIJKTz055MOGToRstu4q7Q9iGQ,part_339,2026-09-20 20:34:07,40688
Sephali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98530 08969,N/A,4.3,,"CQWP+WCP, Godisahi, Odisha 754006",754006,20.4473399,85.78607679999999,ChIJs-bxtuoPGToRy8Ik8WQOFh4,https://www.google.com/maps/place/?q=place_id:ChIJs-bxtuoPGToRy8Ik8WQOFh4,part_339,2026-09-20 20:34:43,41574
Lalita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,,"CQWP+X32, Godisahi, Odisha 754006",754006,20.447397499999997,85.7851541,ChIJK1Cx0eoPGToRUz7ljCmGVhk,https://www.google.com/maps/place/?q=place_id:ChIJK1Cx0eoPGToRUz7ljCmGVhk,part_339,2026-09-20 20:34:43,41575
Baba Baidyanath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90903 32232,N/A,,,"Cuttack - Naraj Rd, Narajmarthapur, Kataka, Odisha 754006",754006,20.4700128,85.77042039999999,ChIJZW2x8MMPGToREjKFxNKUsN8,https://www.google.com/maps/place/?q=place_id:ChIJZW2x8MMPGToREjKFxNKUsN8,part_339,2026-09-20 20:34:43,41576
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73259 20543,http://www.traditionalodissi.com/,4.1,,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_339,2026-09-20 20:34:45,41577
LATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 76422,N/A,4.7,12.0,"9GHJ+389, Banki, Odisha 754008",754007,20.3776637,85.5308661,ChIJEbAPXgD9GDoR_VGDfK7moPc,https://www.google.com/maps/place/?q=place_id:ChIJEbAPXgD9GDoR_VGDfK7moPc,part_339,2026-09-20 20:35:20,42606
salini jewellery &cosmetic,Silver Jewellery Shop,Jewelry store,Jewelry store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82491 88411,N/A,5.0,1.0,"college road, Banki, cuttack, Odisha 754008",754007,20.3765029,85.5251768,ChIJy3lj4__9GDoRfannzzqbJ14,https://www.google.com/maps/place/?q=place_id:ChIJy3lj4__9GDoRfannzzqbJ14,part_339,2026-09-20 20:35:20,42607
Shree Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98617 72534,N/A,4.9,76.0,"Bus Stand, Old, Athagarh, Odisha 754029",754007,20.5188099,85.6290444,ChIJmVgtzZgdGToRwnebcdj11Mo,https://www.google.com/maps/place/?q=place_id:ChIJmVgtzZgdGToRwnebcdj11Mo,part_339,2026-09-20 20:35:20,42608
Puspa Traders,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96111 42414,http://www.puspatraders.com/,5.0,737.0,"Marwari Patti, Main Road, near UCO Bank, Khordha, Odisha 752055",754007,20.186014699999998,85.6244135,ChIJhfWibkOrGToRbXwbictNhsw,https://www.google.com/maps/place/?q=place_id:ChIJhfWibkOrGToRbXwbictNhsw,part_339,2026-09-20 20:35:20,42609
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91246 26682,N/A,4.7,12.0,"KHATA NO-648/2940, Jajarsingh-124, PLOT NO-2493, Nayagarh Rd, near V2 MALL, Khordha, Odisha 752055",754007,20.186735499999998,85.6194228,ChIJDWpKAwCrGToRzPpqFN3sFv0,https://www.google.com/maps/place/?q=place_id:ChIJDWpKAwCrGToRzPpqFN3sFv0,part_339,2026-09-20 20:35:21,42610
MANORANJAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90403 33343,N/A,3.3,4.0,"9GHJ+M4R, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3792418,85.53027639999999,ChIJx-aoNAX8GDoRw3-yTS4xo8o,https://www.google.com/maps/place/?q=place_id:ChIJx-aoNAX8GDoRw3-yTS4xo8o,part_339,2026-09-20 20:35:56,43933
Rabi Jewellery Brahmapura Banki Cuttack,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82497 23198,N/A,,,"Entry of, Rajuasahi, Brahmapura, Odisha 754008",754008,20.336027599999998,85.46845909999999,ChIJ1f1F7fj5GDoRJX79G1cmt1k,https://www.google.com/maps/place/?q=place_id:ChIJ1f1F7fj5GDoRJX79G1cmt1k,part_339,2026-09-20 20:35:56,43934
Shree Sai jewellers. Sunapala . badamba . cuttack,Silver Jewellery Shop,Jewelry store,Jewelry store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.5,38.0,"Badamba Rd, Sunapal, Muliabank, Odisha 754031",754008,20.419495899999998,85.35657049999999,ChIJPYhxOFPyGDoRxnu4VGr2D5I,https://www.google.com/maps/place/?q=place_id:ChIJPYhxOFPyGDoRxnu4VGr2D5I,part_339,2026-09-20 20:35:56,43935
