business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firewater Store Charmwood,Bar and Pub,Beer store,Beer store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.3,10.0,"Charmwood, Eros Garden, Bulbul Market, near Bikaner Misthan Bhandar, Suraj Kund, Dayal Bagh Colony, Faridabad, Haryana 121001","Suraj Kund, Dayal Bagh Colony",28.494236299999997,77.2938939,ChIJ1S7XNNDnDDkRPZxjCUZFSbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S7XNNDnDDkRPZxjCUZFSbU,part_339,2026-09-20 20:31:05,35247
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_339,2026-09-20 20:31:05,35248
King's Wine & Beer Shopee,Bar and Pub,Beer store,"Beer store, Wine store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98236 57871,N/A,4.0,325.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633645599999998,73.8052545,ChIJLTfEQE-4wjsRWogNLK9Pb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLTfEQE-4wjsRWogNLK9Pb3Y,part_339,2026-09-20 20:31:05,35249
Liquor World,Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,133.0,"First Floor, SCO 138-140, 43B, Sector 43, Chandigarh, 160043","43B, Sector 43",30.7180078,76.754414,ChIJobWTJwDtDzkR2tKwHIimIZ4,https://www.google.com/maps/place/?q=place_id:ChIJobWTJwDtDzkR2tKwHIimIZ4,part_339,2026-09-20 20:31:05,35250
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_339,2026-09-20 20:31:05,35251
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_339,2026-09-20 20:31:05,35252
Jubilee Stores,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_339,2026-09-20 20:31:05,35253
Globe Wines,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99213 21416,N/A,4.1,178.0,"Sambhaji Nagar Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6615572,73.7939282,ChIJzdgsRNW5wjsRPBY2oJXAZvw,https://www.google.com/maps/place/?q=place_id:ChIJzdgsRNW5wjsRPBY2oJXAZvw,part_339,2026-09-20 20:31:05,35254
BAR STORE,Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,6.0,"VGG4+VJ3, Khejri, Rajasthan 311204",753016,25.8771404,74.50655259999999,ChIJ8XMtow4UaTkR2D6yxlzAuEA,https://www.google.com/maps/place/?q=place_id:ChIJ8XMtow4UaTkR2D6yxlzAuEA,part_339,2026-09-20 20:31:05,35255
G-Town Wines,Bar and Pub,Wine store,Wine store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://gtownwines.com/,4.6,9273.0,"near A Block, adjacent to Bristol Hotel, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.479856299999998,77.0919942,ChIJaymYSuEZDTkRPVOjlJQQ8wc,https://www.google.com/maps/place/?q=place_id:ChIJaymYSuEZDTkRPVOjlJQQ8wc,part_339,2026-09-20 20:31:05,35256
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.1,596.0,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_339,2026-09-20 20:31:05,35257
Twin City Bar,Bar and Pub,Bar,Bar,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,215.0,"9V2P+3PM, Pahala, Bhubaneswar, Odisha 751032",754001,20.3502048,85.8867855,ChIJhaCgHaELGToRaTQH2PRP6CM,https://www.google.com/maps/place/?q=place_id:ChIJhaCgHaELGToRaTQH2PRP6CM,part_339,2026-09-20 20:31:40,37233
Zouk Restro Sky Lounge,Bar and Pub,Restaurant,Restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85858 23555,N/A,4.4,,"Plot No-3181/3182, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049484,85.8718634,ChIJAxXmi6ELGToRegFbP0ZehNU,https://www.google.com/maps/place/?q=place_id:ChIJAxXmi6ELGToRegFbP0ZehNU,part_339,2026-09-20 20:31:41,37234
ZINGARA CLUB PVT LTD,Bar and Pub,Social club,Social club,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94038 92447,https://zingara.club/,4.8,,"ECH B/01, Grand Bazar, Phulnakhara, Odisha 754001",754001,20.3774356,85.88847369999999,ChIJERtJt-QLGToRw5MCCgTX4hM,https://www.google.com/maps/place/?q=place_id:ChIJERtJt-QLGToRw5MCCgTX4hM,part_339,2026-09-20 20:31:41,37235
Durga singh,Bar and Pub,Bar,Bar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W4J+7VC, Kurunti, Odisha 754001",754002,20.305695,85.9321453,ChIJOXwtPAB1GToRk1sPEeMEf80,https://www.google.com/maps/place/?q=place_id:ChIJOXwtPAB1GToRk1sPEeMEf80,part_339,2026-09-20 20:32:18,38771
The Spice Inn,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98533 64193,N/A,4.1,170.0,"7VGF+GP4, koradakanta, to, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.276237599999998,85.8742712,ChIJW8CgVZmgGToRwRm8KM-7IZM,https://www.google.com/maps/place/?q=place_id:ChIJW8CgVZmgGToRwRm8KM-7IZM,part_339,2026-09-20 20:32:18,38772
Nadiagurudi,Bar and Pub,Bar,Bar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,15.0,"7XWF+5P3, Siso, Odisha 754002",754002,20.295396,85.9742876,ChIJA7eFNsl1GToRTLPN545q53s,https://www.google.com/maps/place/?q=place_id:ChIJA7eFNsl1GToRTLPN545q53s,part_339,2026-09-20 20:32:18,38773
Rodeo Bar,Bar and Pub,Bar,Bar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://www.palheights.com/pal-heights-mantra-restaurant/,4.5,,"Plot No-26, Pahal, Bhubaneswar, Odisha 751032",Pahal,20.341773399999997,85.88316809999999,ChIJ24lt44cLGToRjqV-HPZqCWY,https://www.google.com/maps/place/?q=place_id:ChIJ24lt44cLGToRjqV-HPZqCWY,part_339,2026-09-20 20:32:19,38774
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_339,2026-09-20 20:32:19,38775
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 77499 55102,N/A,3.8,55.0,"93FJ+P2J, Sankhandeita, Odisha 754130",754003,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_339,2026-09-20 20:32:54,39515
Gobind,Bar and Pub,Bar,Bar,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82F9+RW4, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3245169,86.0198228,ChIJ4UJMdwB3GToRnDm_NK3-zt8,https://www.google.com/maps/place/?q=place_id:ChIJ4UJMdwB3GToRnDm_NK3-zt8,part_339,2026-09-20 20:32:54,39516
Royal group,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43R4+V22, Mahanga Rd, Niali, Odisha 754004",754004,20.1421431,86.05502849999999,ChIJW8HSWgCbGToRBg_9XoH4tyg,https://www.google.com/maps/place/?q=place_id:ChIJW8HSWgCbGToRBg_9XoH4tyg,part_339,2026-09-20 20:33:29,39976
Gobardhan Lenka family,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"33VP+RQ4, Jiginipur, Odisha 754004",754004,20.094504099999998,86.0869404,ChIJuy9RDwCRGToRew96rn6C2ls,https://www.google.com/maps/place/?q=place_id:ChIJuy9RDwCRGToRew96rn6C2ls,part_339,2026-09-20 20:33:29,39977
The Upper Story - Skydeck & Lounge,Bar and Pub,Lounge bar,Lounge bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99370 03046,N/A,3.9,,"4th Floor, Triplex Building, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3142681,85.8243978,ChIJ0cPOSLQJGToRx_yddNGmWeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cPOSLQJGToRx_yddNGmWeI,part_339,2026-09-20 20:33:31,39978
Friends Bar and Resturant,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",754004,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_339,2026-09-20 20:33:31,39979
DIKSHA SPORTS,Bar and Pub,Sports bar,Sports bar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99384 85797,N/A,4.9,,"Urali, Odisha 754001",754005,20.391577599999998,85.8839854,ChIJRzvT3z0NGToRwLdp3inev9E,https://www.google.com/maps/place/?q=place_id:ChIJRzvT3z0NGToRwLdp3inev9E,part_339,2026-09-20 20:34:05,40670
Excellency Gold Bar,Bar and Pub,Bar,Bar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80939 55035,https://www.facebook.com/Fidalgobarandkitchen/,4.2,,"No.1333, 1794, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.366999999999997,85.831075,ChIJ44Fy-0gJGToRJpUpqSDDkJo,https://www.google.com/maps/place/?q=place_id:ChIJ44Fy-0gJGToRJpUpqSDDkJo,part_339,2026-09-20 20:34:05,40671
"Ozen - Best Bar in Infocity, Patia, Bhubaneswar - #1 Top Rated Near KIIT",Bar and Pub,Bar,"Bar, Restaurant",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97760 93999,http://www.shubhamhotel.com/,4.9,,"Ground Floor, Hotel Shubham, Grand Near, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3465146,85.81022809999999,ChIJ8-6V-d4JGToRQreVIavP6kI,https://www.google.com/maps/place/?q=place_id:ChIJ8-6V-d4JGToRQreVIavP6kI,part_339,2026-09-20 20:34:05,40672
"Aahar Bar & Restaurant, Govindpur",Bar and Pub,Bar,Bar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78943 60269,N/A,3.9,,"CQPC+VGH, Chakradharpur, Odisha 754006",754005,20.4371792,85.7713717,ChIJ6V050YgPGToRInc0j1LP-JY,https://www.google.com/maps/place/?q=place_id:ChIJ6V050YgPGToRInc0j1LP-JY,part_339,2026-09-20 20:34:05,40673
Flamingo Bar & Restaurant,Bar and Pub,Bar,Bar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90909 16203,https://flamingobar.in/,4.0,,"Kiit sq, above F.L, off Shop, Patia, Bhubaneswar, Odisha 751024",Patia,20.355738499999998,85.8276623,ChIJTVxQgT8JGToRWXeR6ZgkwtQ,https://www.google.com/maps/place/?q=place_id:ChIJTVxQgT8JGToRWXeR6ZgkwtQ,part_339,2026-09-20 20:34:05,40674
Mellony / Malva,Bar and Pub,Bar,Bar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90400 96077,https://www.facebook.com/mellonybbsr,4.2,292.0,"3B, EXPO TOWER, Plot No. 1307, Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3675837,85.831446,ChIJia704kgJGToRamBPzcc_qwk,https://www.google.com/maps/place/?q=place_id:ChIJia704kgJGToRamBPzcc_qwk,part_339,2026-09-20 20:34:07,40675
TopNotch,Bar and Pub,Bar,"Bar, Night club, Dance club, Lounge bar",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 81180 95109,http://thetopnotchclub.com/,4.5,3259.0,"Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3477332,85.8240106,ChIJFzBrDYcJGToR80u7DtJXq5E,https://www.google.com/maps/place/?q=place_id:ChIJFzBrDYcJGToR80u7DtJXq5E,part_339,2026-09-20 20:34:07,40676
Godidahi,Bar and Pub,Bar,Bar,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ2Q+XRG, Godisahi, Ramdaspur, Govindpur, Odisha 754006",Godisahi,20.452442299999998,85.7895837,ChIJfR8HGgAPGToRV8mpfaVvG4Y,https://www.google.com/maps/place/?q=place_id:ChIJfR8HGgAPGToRV8mpfaVvG4Y,part_339,2026-09-20 20:34:42,41556
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_339,2026-09-20 20:34:43,41557
Reborn Club & Kitchen,Bar and Pub,Club,Club,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80939 99210,N/A,4.2,,"2nd Floor KIIT Square, above Khimji Honda Showroom, Patia, Bhubaneswar, Odisha 751031",Patia,20.3514362,85.82639019999999,ChIJnxUhw-4JGToRwag4ERKK9xs,https://www.google.com/maps/place/?q=place_id:ChIJnxUhw-4JGToRwag4ERKK9xs,part_339,2026-09-20 20:34:43,41558
High Me Up - Club & Sky Lounge,Bar and Pub,Chinese restaurant,Chinese restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78538 85570,N/A,4.1,,"N 5/537, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2947766,85.8139803,ChIJBR9uXTsJGToRXCSeAOUlKxk,https://www.google.com/maps/place/?q=place_id:ChIJBR9uXTsJGToRXCSeAOUlKxk,part_339,2026-09-20 20:34:43,41559
Patenigaon IMFL Offshop,Bar and Pub,Bar,Bar,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,,"FP5F+324, Cuttack - Athgarh Rd, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.457631,85.7225924,ChIJk-dXmioFGToRVJJTvZD5fMM,https://www.google.com/maps/place/?q=place_id:ChIJk-dXmioFGToRVJJTvZD5fMM,part_339,2026-09-20 20:34:43,41560
Kacha Pani. Amrit Drinking Centre,Bar and Pub,Bar,Bar,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.1,1223.0,"ሰርቪሰ መንገድ, Bhoinagar Basti, Vani Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Vani Vihar",20.296515799999998,85.8342687,ChIJExoq0-4JGToR-35QP6Ajhzg,https://www.google.com/maps/place/?q=place_id:ChIJExoq0-4JGToR-35QP6Ajhzg,part_339,2026-09-20 20:34:44,41561
A7 Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,254.0,"CH5X+CWP, Banki, Odisha 754008",754007,20.4085951,85.5998187,ChIJTwgrTYb9GDoRTHMzuyvuRxY,https://www.google.com/maps/place/?q=place_id:ChIJTwgrTYb9GDoRTHMzuyvuRxY,part_339,2026-09-20 20:35:18,42595
Trupti Bar And Restaurant,Bar and Pub,Bar,Bar,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.8,179.0,"FJXV+FFM, Odisha 754295",754007,20.4987201,85.64367779999999,ChIJ1ywwdOIcGToR91AMK2crZyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ywwdOIcGToR91AMK2crZyo,part_339,2026-09-20 20:35:18,42596
KINGFISHER BEAR BAR,Bar and Pub,Bar,Bar,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.8,17.0,"8CVQ+P4J, Anuary, Odisha 754009",754007,20.34435,85.4377576,ChIJgy4DH-D5GDoRjk9Ij6mhMho,https://www.google.com/maps/place/?q=place_id:ChIJgy4DH-D5GDoRjk9Ij6mhMho,part_339,2026-09-20 20:35:18,42597
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_339,2026-09-20 20:35:20,42598
Royal Bar,Bar and Pub,Bar,Bar,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_339,2026-09-20 20:35:20,42599
Pau pati road,Bar and Pub,Pub,Pub,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"5JHF+7H5, Womens College Rd, Khordha, Odisha 752055",754007,20.1781321,85.6239942,ChIJ_xVl9XCtGToRNnK4XPEIZx0,https://www.google.com/maps/place/?q=place_id:ChIJ_xVl9XCtGToRNnK4XPEIZx0,part_339,2026-09-20 20:35:20,42600
Veraity Store,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77358 96481,N/A,,,"LUX, Banki, Odisha 754008",LUX,20.375505699999998,85.5227598,ChIJryumWbD9GDoRJ-jwNIvcRjk,https://www.google.com/maps/place/?q=place_id:ChIJryumWbD9GDoRJ-jwNIvcRjk,part_339,2026-09-20 20:35:55,43916
Anarkali Bar,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,113.0,"6FCW+4QX, Khordha, Odisha 752061",754008,20.2203563,85.4969837,ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,part_339,2026-09-20 20:35:55,43917
Badamba Bar,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.7,130.0,"C994+F5W, Down Town, Badamba, Odisha 754031",Down Town,20.4187342,85.3554466,ChIJYzRWUIfxGDoRFAl_kAYyOHQ,https://www.google.com/maps/place/?q=place_id:ChIJYzRWUIfxGDoRFAl_kAYyOHQ,part_339,2026-09-20 20:35:55,43918
Sri Sop,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94398 52148,N/A,5.0,1.0,"Sri Sop 754031, Banki, Odisha 754031",754008,20.378199799999997,85.52788369999999,ChIJw6udGtr9GDoRNz71dxiiXQM,https://www.google.com/maps/place/?q=place_id:ChIJw6udGtr9GDoRNz71dxiiXQM,part_339,2026-09-20 20:35:55,43919
ଚିଣ୍ଟୁ ଭବନ,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Gahiragadia, Banki, Odisha 754008",754008,20.3765625,85.5290625,ChIJu9DQdqn9GDoRcGuQRU2lU_k,https://www.google.com/maps/place/?q=place_id:ChIJu9DQdqn9GDoRcGuQRU2lU_k,part_339,2026-09-20 20:35:55,43920
PANDIT BAR AND RESTAURANT,Bar and Pub,Bar,Bar,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.9,92.0,"4HCJ+H3M, Khordha, Odisha 752056",754008,20.1214545,85.5801583,ChIJUeA9JW5TGDoR3SB2oAjxndk,https://www.google.com/maps/place/?q=place_id:ChIJUeA9JW5TGDoR3SB2oAjxndk,part_339,2026-09-20 20:35:55,43921
Sura Sagar Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.7,,"FVFP+55Q, Nuapatna Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4729545,85.8854837,ChIJhdfloIANGToRPvi3fLJ9eBQ,https://www.google.com/maps/place/?q=place_id:ChIJhdfloIANGToRPvi3fLJ9eBQ,part_339,2026-09-20 20:35:57,43922
pravat samal,Bar and Pub,Bar,Bar,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,1.0,,"79VJ+7H2, Kalapathar, Odisha 754009",754009,20.293136399999998,85.38139629999999,ChIJEX1yBQD3GDoRB-ZGrtuKf7c,https://www.google.com/maps/place/?q=place_id:ChIJEX1yBQD3GDoRB-ZGrtuKf7c,part_339,2026-09-20 20:36:31,44503
କରଡ଼ାପଲ୍ଲୀ ଖେଳ ପଡିଆ (SK),Bar and Pub,Sports bar,Sports bar,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,,"789H+7CP, Salabani, Odisha 752063",754009,20.2682061,85.3285642,ChIJb95Xs81fGDoRhvkEojFSZPA,https://www.google.com/maps/place/?q=place_id:ChIJb95Xs81fGDoRhvkEojFSZPA,part_339,2026-09-20 20:36:31,44504
