business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,204.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_339,2026-09-20 20:42:48,58157
Shakeel plumbing service,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78003 90894,https://bit.ly/4eYBhGb,4.8,315.0,"mansoor park, 291/323B, Buxi Bazar, Khuldabad, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Buxi Bazar, Khuldabad, Malviyanagar",25.4356258,81.8256433,ChIJvYE9VxHLmjkRxapEsBynXv8,https://www.google.com/maps/place/?q=place_id:ChIJvYE9VxHLmjkRxapEsBynXv8,part_339,2026-09-20 20:42:48,58158
Ali Plumbing Works,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91704 92614,N/A,4.8,479.0,"Ali ,P -412, near Munna Masjid, Gaus Nagar, J K Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","Gaus Nagar, J K Nagar, Kareli",25.428301299999998,81.80480109999999,ChIJH3Od9sk1hTkRNBPej761hno,https://www.google.com/maps/place/?q=place_id:ChIJH3Od9sk1hTkRNBPej761hno,part_339,2026-09-20 20:42:48,58159
Verma Plumber Services,Plumber,Plumber,"Plumber, Plumbing supply store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96021 03329,N/A,4.7,342.0,"Shop No-4, Plot no-161, Nemi Sagar Road, near Data petrol Pump, Vaishali Nagar, Jaipur, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9151271,75.7306132,ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,part_339,2026-09-20 20:42:48,58160
Balaji plumber service,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80034 17393,N/A,4.5,8.0,"BALAJI SENETRI ELECTRIC AND HARDWARE, Rd Number 2, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9761115,75.77011929999999,ChIJnWY1Ud2zbTkRW_E7WtDqLxc,https://www.google.com/maps/place/?q=place_id:ChIJnWY1Ud2zbTkRW_E7WtDqLxc,part_339,2026-09-20 20:42:48,58161
Aqua Plumbing Services,Plumber,Contractor,Contractor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90426 65415,http://www.aquaplumbing.in/,5.0,7.0,"620/502,Plot No-2059/2569, 3rd Floor, Back Side of ICICI, Bank, Tarola, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4966537,85.9304217,ChIJY0m-a8MTGToRjcYVrD4mANg,https://www.google.com/maps/place/?q=place_id:ChIJY0m-a8MTGToRjcYVrD4mANg,part_339,2026-09-20 20:43:57,59458
PLUMBING HOUSE,Plumber,Plumbing supply store,Plumbing supply store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"Shop no-3, Mallik Complex, Near Kalaragada Chhka, Karadapalli, Odisha 754030",754030,20.523786599999998,85.5428513,ChIJ97U3s1PjGDoRpFy85aWnaKc,https://www.google.com/maps/place/?q=place_id:ChIJ97U3s1PjGDoRpFy85aWnaKc,part_339,2026-09-20 20:46:19,60746
Ajit plumbing work,Plumber,Plumber,Plumber,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 81306 74656,N/A,4.9,38.0,"Lane 5A, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240194499999998,85.8380644,ChIJkahsur6nGToR3W8VnAiP6dY,https://www.google.com/maps/place/?q=place_id:ChIJkahsur6nGToR3W8VnAiP6dY,part_339,2026-09-20 20:46:19,60747
BR PLUMBING SERVICE,Plumber,Plumber,"Plumber, Service establishment",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,4.0,"BR PLUMBING SERVICE, 754030, India",754030,20.25891,85.78696459999999,ChIJp4maTeCNUyERZNxonZ6Skro,https://www.google.com/maps/place/?q=place_id:ChIJp4maTeCNUyERZNxonZ6Skro,part_339,2026-09-20 20:46:19,60748
PLUMBING AND ELECTRICIAN,Plumber,Contractor,Contractor,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82494 22243,https://plumbing-and-electrecian.ueniweb.com/,5.0,12.0,"Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.193653299999998,84.8846341,ChIJpQNSWtYfIDoRIQTgOvxYA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpQNSWtYfIDoRIQTgOvxYA1Q,part_339,2026-09-20 20:46:19,60749
Trilochan house,Plumber,Plumber,Plumber,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"96VX+FGH Dakshinakali mandir, pond, FPC Ltd, Badamba 4S4R, near kandha village, Odisha 754031",754031,20.3936897,85.2488484,ChIJhfxBKwCNGDoRjZsdERguRKo,https://www.google.com/maps/place/?q=place_id:ChIJhfxBKwCNGDoRjZsdERguRKo,part_339,2026-09-20 20:46:54,61229
Soumya ranjana sahoo,Plumber,Plumber,Plumber,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"88RQ+RCC, Karabar, Karabara, Odisha 752063",754031,20.342067999999998,85.3385212,ChIJFSVEDAD1GDoRNq6-bxSUgcQ,https://www.google.com/maps/place/?q=place_id:ChIJFSVEDAD1GDoRNq6-bxSUgcQ,part_339,2026-09-20 20:46:54,61230
Plumber,Plumber,Plumber,Plumber,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Hindol, Odisha 759022",754031,20.6222452,85.21012689999999,ChIJs1crczmVGDoRQ2S2DT3tzeA,https://www.google.com/maps/place/?q=place_id:ChIJs1crczmVGDoRQ2S2DT3tzeA,part_339,2026-09-20 20:46:54,61231
OMM SAI SANITARY,Plumber,Pipe supplier,"Pipe supplier, Water Pump Supplier",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97761 76600,N/A,5.0,,"Infront of Chapa Pokhari, UPAR BAZAR, near SBI ATM, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3616012,85.1936199,ChIJW3gzHHyNGDoRPCh3Fyo-JmY,https://www.google.com/maps/place/?q=place_id:ChIJW3gzHHyNGDoRPCh3Fyo-JmY,part_339,2026-09-20 20:46:55,61232
SAHOO ELECTRICAL AND PLUMBER,Plumber,Electrical installation service,Electrical installation service,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 80186 02914,N/A,4.0,4.0,"Nukhapada, Narasinghpur, Odisha 754032",754032,20.4506434,85.10711719999999,ChIJS6cjcPiPGDoR_ZCxol5TaYU,https://www.google.com/maps/place/?q=place_id:ChIJS6cjcPiPGDoR_ZCxol5TaYU,part_339,2026-09-20 20:47:29,61873
Surendra plumbing work,Plumber,Plumber,Plumber,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Jagannath Prasad, Saradhapur, Dabakhol, Odisha 754032",754032,20.5040423,84.9843037,ChIJwZS-pnCdGDoRUoN_Xy1tXz4,https://www.google.com/maps/place/?q=place_id:ChIJwZS-pnCdGDoRUoN_Xy1tXz4,part_339,2026-09-20 20:47:29,61874
Laxmi Sanitary,Plumber,Plumbing supply store,Plumbing supply store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F36G+P5X, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4618569,85.0754712,ChIJzUDO84KbGDoRGjrcYTW7EJs,https://www.google.com/maps/place/?q=place_id:ChIJzUDO84KbGDoRGjrcYTW7EJs,part_339,2026-09-20 20:47:29,61875
