business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Arjun Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_339,2026-09-20 20:39:06,51036
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_339,2026-09-20 20:39:06,51037
InLane Driving School – Car Driving Course Bangalore,Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73380 98798,https://inlane.in/?utm_source=google-search&utm_medium=organic&utm_campaign=bangalore-primary-gmb,4.6,,"194 Akruthi chambers, Binnamangala 2nd stage Double road, indiranagar, Banglore 560038, Bengaluru, Karnataka 560071","Stage 2, Hoysala Nagar, Indiranagar",12.977349499999999,77.6364356,ChIJ_aUzrX123EwRwuK2ZgZnDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUzrX123EwRwuK2ZgZnDNo,part_339,2026-09-20 20:39:06,51038
Navraj Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88727 25555,https://www.facebook.com/pg/Navraj-Driving-School-193607014825893/posts/,4.6,,"S.C.O. 1-A Improvement Trust Markit Opposite Jain Bhawan Kapurthala Chowk City, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3350191,75.5615739,ChIJjbgiTVlaGjkRYsptLaqXAhs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRYsptLaqXAhs,part_339,2026-09-20 20:39:06,51039
Shrusti Motor Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96113 33373,N/A,4.8,,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_339,2026-09-20 20:39:06,51040
Neha Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98980 91444,N/A,4.6,,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_339,2026-09-20 20:39:06,51041
Adarsh Motor Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_339,2026-09-20 20:39:06,51042
Pal driving school,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_339,2026-09-20 20:39:06,51043
Youth Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75082 59022,N/A,4.9,,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_339,2026-09-20 20:39:06,51044
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_339,2026-09-20 20:39:06,51045
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_339,2026-09-20 20:39:06,51046
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_339,2026-09-20 20:39:06,51047
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_339,2026-09-20 20:39:06,51048
"Mahaver Driving & Mechanical Training Institute H. M. V, & L. M. V",Driving School,Driving school,Driving school,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70777 45242,N/A,4.5,15.0,Odisha 754102,754018,20.3276875,86.0870625,ChIJ6xTA3Zl3GToRxzKKsBnNrDA,https://www.google.com/maps/place/?q=place_id:ChIJ6xTA3Zl3GToRxzKKsBnNrDA,part_339,2026-09-20 20:40:21,53097
SAIRAM DRIVING TRAINING SCHOOL,Driving School,Learning center,Learning center,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"Bagalpur, Odisha 754002",754018,20.2676053,85.9732983,ChIJYTa_ejOeGToRzmst4WetOZs,https://www.google.com/maps/place/?q=place_id:ChIJYTa_ejOeGToRzmst4WetOZs,part_339,2026-09-20 20:40:21,53098
Sarala Driving Training School,Driving School,Driving school,Driving school,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98610 16977,N/A,5.0,333.0,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",754018,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_339,2026-09-20 20:40:22,53099
Choudwar Driving Training Centre,Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.6,15.0,"GWG6+6GC, Chaudwar, Odisha 754071",754021,20.5255711,85.9112652,ChIJZetxwCETGToRgDFPurgSFEQ,https://www.google.com/maps/place/?q=place_id:ChIJZetxwCETGToRgDFPurgSFEQ,part_339,2026-09-20 20:40:57,53767
Aashiyana kennel Dog Breeding and Training school,Driving School,Anime club,Anime club,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82490 12303,N/A,4.8,,"Sikaripur Jagatpur, Kataka, Odisha 754021",754021,20.494914599999998,85.91023109999999,ChIJlS0LmDUTGToRegUu40sGtoo,https://www.google.com/maps/place/?q=place_id:ChIJlS0LmDUTGToRegUu40sGtoo,part_339,2026-09-20 20:40:58,53768
Manas bhai,Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWRW+PX6, Jagatpur, Odisha 754200",754021,20.491777199999998,85.9473912,ChIJIzVYzMNtGToRfMg1aRL4Wjc,https://www.google.com/maps/place/?q=place_id:ChIJIzVYzMNtGToRfMg1aRL4Wjc,part_339,2026-09-20 20:40:58,53769
"Tech, Fact & Education",Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWG2+G4G, Unnamed Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4763126,85.900328,ChIJz05bJq0TGToRo0IbYJyj-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz05bJq0TGToRo0IbYJyj-2Y,part_339,2026-09-20 20:40:58,53770
Babai Das,Driving School,Drivers license training school,Drivers license training school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJoykhqscTGToR_8X7oYq4Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJoykhqscTGToR_8X7oYq4Z2Y,part_339,2026-09-20 20:40:58,53771
Maa Biraja Driving Training School,Driving School,Driving school,Driving school,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Tangi, Odisha 754022",754022,20.5667168,85.9969474,ChIJdbK3pSRtGToRdXkHcxvw5Is,https://www.google.com/maps/place/?q=place_id:ChIJdbK3pSRtGToRdXkHcxvw5Is,part_339,2026-09-20 20:41:34,54396
Maa biraja driving training school,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94374 04053,N/A,4.8,,"MANSAA POLO, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754023,20.845265599999998,86.32079499999999,ChIJ75f7YN7jGzoR4zKNmtO5JFY,https://www.google.com/maps/place/?q=place_id:ChIJ75f7YN7jGzoR4zKNmtO5JFY,part_339,2026-09-20 20:42:10,56051
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_339,2026-09-20 20:42:10,56052
S.M DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96733 82320,N/A,3.9,,"MANSAA POLO, ram mandir, S.M Driving Training School, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754023,20.8455576,86.32145349999999,ChIJbVuQOL7jGzoRnyaBQi0AegQ,https://www.google.com/maps/place/?q=place_id:ChIJbVuQOL7jGzoRnyaBQi0AegQ,part_339,2026-09-20 20:42:10,56053
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93371 40069,N/A,4.6,,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",754023,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_339,2026-09-20 20:42:10,56054
NILACHALA DRIVING TRAINING CENTRE,Driving School,Training center,Training center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88956 46555,N/A,3.2,,"X44C+FVX, Byasanagar, Odisha 755019",754023,20.956228,86.1222232,ChIJeauyl79TGToRgeBAgkMmA2A,https://www.google.com/maps/place/?q=place_id:ChIJeauyl79TGToRgeBAgkMmA2A,part_339,2026-09-20 20:42:10,56055
K.S Driving Training school,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94385 83408,N/A,5.0,,"near Rabindra Mandap, Balichandrapur, Odisha 754205",754023,20.6136336,86.2261834,ChIJ0bzK_UhhGToRXAzh8kqHl3g,https://www.google.com/maps/place/?q=place_id:ChIJ0bzK_UhhGToRXAzh8kqHl3g,part_339,2026-09-20 20:42:10,56056
Ganesh Barda,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J3QW+VG3, NH16, Ranipokhari, Odisha 754296",754023,20.6396431,86.0962945,ChIJM7vTXABnGToRd8VJUz8KLj8,https://www.google.com/maps/place/?q=place_id:ChIJM7vTXABnGToRd8VJUz8KLj8,part_339,2026-09-20 20:42:10,56057
Om Shanti Driving Training School,Driving School,Driving school,Driving school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94386 81477,N/A,3.7,,"M4VM+H4J, Sunguda, Odisha 754296",754023,20.6939671,86.13277959999999,ChIJ2xICHghdGToRUdT2Bwy92QI,https://www.google.com/maps/place/?q=place_id:ChIJ2xICHghdGToRUdT2Bwy92QI,part_339,2026-09-20 20:42:10,56058
DENISHA DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,2.0,,"N.C, COLLEGE ROAD, Jajpur, Odisha 755001",754023,20.8489266,86.33007049999999,ChIJvZ0AI9_jGzoRVemAPx7CyaY,https://www.google.com/maps/place/?q=place_id:ChIJvZ0AI9_jGzoRVemAPx7CyaY,part_339,2026-09-20 20:42:10,56059
RTO CHANDIKHOL DRIVING TESTING CENTER,Driving School,Driving test center,Driving test center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,187.0,"P37Q+G65, Darpan Road, Akbarabad, Chandikhol, Odisha 755044",Akbarabad,20.713757299999997,86.0880944,ChIJdXuAlQ1DGToRQl9uBd2Ncto,https://www.google.com/maps/place/?q=place_id:ChIJdXuAlQ1DGToRQl9uBd2Ncto,part_339,2026-09-20 20:42:45,58074
Maa vaishno driving and training centre,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90441 93187,N/A,4.8,239.0,"Type 1iit, near opportunity school, near Pradhan Gate, Nankari, iit, Kanpur, Uttar Pradesh 208016","Nankari, iit",26.5148108,80.22386399999999,ChIJ5_PkVEs3nDkRQPpwyyWZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ5_PkVEs3nDkRQPpwyyWZy_U,part_339,2026-09-20 20:42:45,58075
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Driving School,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Home help service agency, Nursing agency, Patients support association, Old Age Home",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81448 42015,N/A,5.0,6.0,"DHANAMANDAL ,BADACHANA ,JAJPUR , ODISHA, PIN -754024, Odisha 754024",754024,20.6860625,86.1274701,ChIJORpc23JdGToRj2aJ1a7sQ4M,https://www.google.com/maps/place/?q=place_id:ChIJORpc23JdGToRj2aJ1a7sQ4M,part_339,2026-09-20 20:42:45,58076
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94249 05633,N/A,5.0,,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_339,2026-09-20 20:42:46,58077
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_339,2026-09-20 20:42:46,58078
𝗥𝗘𝗟𝗜𝗔𝗕𝗟𝗘 𝗠𝗢𝗧𝗢𝗥 𝗗𝗥𝗜𝗩𝗜𝗡𝗚 𝗦𝗖𝗛𝗢𝗢𝗟,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 62641 78706,http://www.rmds.in/,4.9,,"WARD NO 25, PHEFHARTAL HARDA ROAD, near MPEB OFFICE, Dongarwada, Narmadapuram, Madhya Pradesh 461005",Dongarwada,22.733876499999997,77.713448,ChIJ97rn5pDPfTkRpO-Enzwf1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ97rn5pDPfTkRpO-Enzwf1Dk,part_339,2026-09-20 20:42:46,58079
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95159 82555,N/A,4.9,,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_339,2026-09-20 20:42:46,58080
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_339,2026-09-20 20:42:46,58081
A TO Z Driving School,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_339,2026-09-20 20:42:46,58082
TUNDLA CAR DRIVING TRAINING CENTRE,Driving School,Driving school,"Driving school, Driving test center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99970 77940,N/A,4.8,,"near DAUJI MISTHAN BHANDAR, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",754024,27.2237846,78.2409599,ChIJC7tlfX5pdDkR0fg1oqrqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tlfX5pdDkR0fg1oqrqSNQ,part_339,2026-09-20 20:42:46,58083
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_339,2026-09-20 20:42:46,58084
Joshi Car Driving School,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70078 70489,N/A,4.9,,"CVV8+CMF, 42/20, Tula Ram Bagh, Madhwapur, Prayagraj, Uttar Pradesh 211006","Tula Ram Bagh, Madhwapur",25.4435881,81.8666434,ChIJ604F94jLmjkR25f3cydYKP0,https://www.google.com/maps/place/?q=place_id:ChIJ604F94jLmjkR25f3cydYKP0,part_339,2026-09-20 20:42:46,58085
AARUSHI Car Driving School,Driving School,Driving school,Driving school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91313 70668,N/A,4.9,,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_339,2026-09-20 20:42:46,58086
DRIEMS School of Fashion Design,Driving School,Fashion design school,Fashion design school,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.9,18.0,"DRIEMS Group of Institutions, Kataka, Tangi, Odisha 754022",754025,20.5544111,85.9997692,ChIJ_7DUNQVtGToRxOqUg1M2bUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7DUNQVtGToRxOqUg1M2bUQ,part_339,2026-09-20 20:43:20,59060
I Dance Studio,Driving School,Dance school,Dance school,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99375 91284,N/A,4.9,47.0,"Sai Samixya Nagar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.501037,85.9327902,ChIJf1yXK4ltGToRo88I_5KvU0w,https://www.google.com/maps/place/?q=place_id:ChIJf1yXK4ltGToRo88I_5KvU0w,part_339,2026-09-20 20:43:20,59061
Mahaveer driving & mechanical research centre,Driving School,Driving school,Driving school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"JQ2R+HW, Sauria, Odisha 754028",754028,20.6014223,85.79231589999999,ChIJcUQl2X8XGToR8wXj4ryx-gE,https://www.google.com/maps/place/?q=place_id:ChIJcUQl2X8XGToR8wXj4ryx-gE,part_339,2026-09-20 20:45:08,59961
Sai Krishna Agarbati,Driving School,Driving school,Driving school,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 81148 77666,N/A,,,"Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.5179702,85.6311214,ChIJl7LkaS0dGToR5-NwJLOK_6s,https://www.google.com/maps/place/?q=place_id:ChIJl7LkaS0dGToR5-NwJLOK_6s,part_339,2026-09-20 20:45:42,60327
Omm Sai Driving Traning Center,Driving School,Driving school,Driving school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"FG49+H54, Gopinathapur, Odisha 754030",754031,20.4563918,85.5179422,ChIJPd2ssw77GDoRI4zAqZuqplM,https://www.google.com/maps/place/?q=place_id:ChIJPd2ssw77GDoRI4zAqZuqplM,part_339,2026-09-20 20:46:53,61203
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_339,2026-09-20 20:46:53,61204
