business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_339,2026-09-20 20:21:43,21664
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78539 74512,N/A,4.9,85.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_339,2026-09-20 20:22:19,24717
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/cuttack-or/cuttack-vidyapeeth--pathshala-centre--941420,4.7,204.0,"Arunodaya market, Link Rd, in front of Sarojini Hospital, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.452139,85.8907311,ChIJD8zqVbQNGToR3TkCL-iBnFA,https://www.google.com/maps/place/?q=place_id:ChIJD8zqVbQNGToR3TkCL-iBnFA,part_339,2026-09-20 20:22:19,24718
Sankalpam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,15.0,"Ahalya Mandap, Link Rd, beside Copuserve, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456474399999998,85.8849201,ChIJTYETFi8NGToRSfJuGlaRkxQ,https://www.google.com/maps/place/?q=place_id:ChIJTYETFi8NGToRSfJuGlaRkxQ,part_339,2026-09-20 20:22:19,24719
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuttack, Kanika Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 83568,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-kanika-road-coaching-center-kanika-road-ind-or-cuttack-431301/Home?utm_source=locator&utm_medium=googleplaces,4.2,11.0,"Shelter Chhaka, Infront of Aayakar Bhawan, Plot No 192, Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4790052,85.8515626,ChIJLdoZPwATGToRfBQEfYz1MUg,https://www.google.com/maps/place/?q=place_id:ChIJLdoZPwATGToRfBQEfYz1MUg,part_339,2026-09-20 20:22:19,24720
SR Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, School",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77356 00629,http://srclasses.c1.is/,4.9,100.0,"near saraswati college & home of Dr debesh rout, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4517275,85.8898256,ChIJf8zO3mkNGToR3mkiTDs_Cj0,https://www.google.com/maps/place/?q=place_id:ChIJf8zO3mkNGToR3mkiTDs_Cj0,part_339,2026-09-20 20:22:19,24721
Academia Edge,NEET and JEE Coaching Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88956 51156,N/A,4.9,50.0,"near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466256599999998,85.90897269999999,ChIJMXdJFgwNGToRywwiq2WkGSQ,https://www.google.com/maps/place/?q=place_id:ChIJMXdJFgwNGToRywwiq2WkGSQ,part_339,2026-09-20 20:22:19,24722
THE CHANAKYA STUDY CIRCLE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 55260,http://www.thechanakyastudycircle.in/,4.7,116.0,"Mission Rd, near S.B women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477484399999998,85.8660936,ChIJhQfnmwsSGToRFayc7XlzLiA,https://www.google.com/maps/place/?q=place_id:ChIJhQfnmwsSGToRFayc7XlzLiA,part_339,2026-09-20 20:22:19,24723
SANTANU PHYSICS WORLD,NEET and JEE Coaching Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95836 95569,N/A,5.0,25.0,"Ruby Plaza, Arunodaya market, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4540422,85.8886313,ChIJ9VRb97oNGToRruukhmsNxLo,https://www.google.com/maps/place/?q=place_id:ChIJ9VRb97oNGToRruukhmsNxLo,part_339,2026-09-20 20:22:19,24724
Binayak Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92381 06281,https://binayakinstitute.in/,3.5,41.0,"FV2Q+43J Basudev Plastic and Variety Store, Link Rd, Khan Nagar, Arunodaya Market, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Market, Arunodaya Colony",20.4500889,85.8875956,ChIJ66mwvZ8NGToRuUE3kh1KLtc,https://www.google.com/maps/place/?q=place_id:ChIJ66mwvZ8NGToRuUE3kh1KLtc,part_339,2026-09-20 20:22:19,24725
VYOM Career Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93374 97962,N/A,5.0,22.0,"College Square, College Rd, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.4667478,85.89564329999999,ChIJc8f2UfUNGToR9TK4NrVOaSA,https://www.google.com/maps/place/?q=place_id:ChIJc8f2UfUNGToR9TK4NrVOaSA,part_339,2026-09-20 20:22:19,24726
Atom Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84802 14177,N/A,5.0,7.0,"Landmark - Wasim Store, 82, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472884099999998,85.8636099,ChIJR1WAAPATGToRN1Jgqjc1pTQ,https://www.google.com/maps/place/?q=place_id:ChIJR1WAAPATGToRN1Jgqjc1pTQ,part_339,2026-09-20 20:22:19,24727
Shree Ganesh Classes of Chemistry,NEET and JEE Coaching Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 00467,N/A,5.0,51.0,"New Colony, Pithapur Tarachand Patna, Bramhananda Pand and Jayanta Pradhan Homeopathy lane, Kataka, Odisha 753001",Rajabagicha,20.4622949,85.87613189999999,ChIJcd3aChcNGToRSUkp89RThGc,https://www.google.com/maps/place/?q=place_id:ChIJcd3aChcNGToRSUkp89RThGc,part_339,2026-09-20 20:22:19,24728
Bidyamandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 62421,https://www.instagram.com/bidyamandirclasses.cuttack?igsh=MTYxanA3ZTNqMnhnNg==,4.8,77.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477987199999998,85.8644042,ChIJjSJO7QsSGToRlmqTZIeFXOA,https://www.google.com/maps/place/?q=place_id:ChIJjSJO7QsSGToRlmqTZIeFXOA,part_339,2026-09-20 20:22:19,24729
SURYAN'S PHYSICS,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 52278,http://rankindia.co.in/,5.0,30.0,"Moonlight Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460079699999998,85.8802393,ChIJIRl66gANGToRlZLkcRAYOkA,https://www.google.com/maps/place/?q=place_id:ChIJIRl66gANGToRlZLkcRAYOkA,part_339,2026-09-20 20:22:19,24730
Shree Vidya Rise,NEET and JEE Coaching Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 16609,http://www.shreevidya.org/,4.9,,"Link Rd, near Shramik Bhavan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496383,85.8933337,ChIJGS_zkv8NGToRND16b47uJf0,https://www.google.com/maps/place/?q=place_id:ChIJGS_zkv8NGToRND16b47uJf0,part_339,2026-09-20 20:22:20,24731
IEDUCATE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 93343,N/A,4.7,98.0,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478667899999998,85.8591108,ChIJqUlVd-gTGToRg9aFB9Hu4SU,https://www.google.com/maps/place/?q=place_id:ChIJqUlVd-gTGToRg9aFB9Hu4SU,part_339,2026-09-20 20:22:21,24732
ADHYAYAN CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77880 18877,http://www.adhyayanclasses.co.in/,4.9,75.0,"Arunodaya Nagar, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451237499999998,85.8876172,ChIJkfPYSysNGToRilFhjirEWkQ,https://www.google.com/maps/place/?q=place_id:ChIJkfPYSysNGToRilFhjirEWkQ,part_339,2026-09-20 20:22:21,24733
Sri Ram Darshan Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63719 12382,https://srdinstitute.com/,4.6,,"Plot no :-1129, Gora Kabar Rd, Madhusudan Nagar, Tulsipur, Kataka, Odisha 753008","Madhusudan Nagar, Tulsipur",20.487793699999997,85.8586468,ChIJn8X6PrATGToRDdqrDV4lklM,https://www.google.com/maps/place/?q=place_id:ChIJn8X6PrATGToRDdqrDV4lklM,part_339,2026-09-20 20:22:21,24734
