business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Telicom,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93377 92060,N/A,4.0,,"New MACHA MARKET, Krushakbazar NEAR, FIRE STATION ROAD, CDA Area, Kataka, Odisha 753014",CDA Area,20.4790603,85.8435636,ChIJB67NkmQRGToRgFEHrpPp570,https://www.google.com/maps/place/?q=place_id:ChIJB67NkmQRGToRgFEHrpPp570,part_339,2026-09-20 20:30:12,34234
ODISHA HOBBY CENTER & RESEARCH LAB,Internet Cafe,Electronics store,Electronics store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89176 54554,https://odishahobbycenter.com/,3.7,27.0,"Chandi Rd, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4767211,85.8624356,ChIJk_F3HuUTGToRBA5xKZ8ll7E,https://www.google.com/maps/place/?q=place_id:ChIJk_F3HuUTGToRBA5xKZ8ll7E,part_339,2026-09-20 20:30:14,34235
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74149 81143,N/A,4.9,244.0,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_339,2026-09-20 20:31:25,36550
Arc Reactor,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade, Video game store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78459 16658,http://arcreactor.in/,5.0,,"1st Floor, Janak Apartment, Ritherdon Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0835256,80.2585398,ChIJL6KOrRJlUjoRaJZj_f5E3nw,https://www.google.com/maps/place/?q=place_id:ChIJL6KOrRJlUjoRaJZj_f5E3nw,part_339,2026-09-20 20:31:26,36551
Alpha Gaming Cafe,Internet Cafe,Game store,Game store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70205 64579,https://www.alphagaming.in/,5.0,,"Shop 44, Mayur Samruddhi 1, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.650050399999998,73.7806081,ChIJ5yPbVce5wjsR8ngbb9CBrQw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPbVce5wjsR8ngbb9CBrQw,part_339,2026-09-20 20:31:26,36552
MIG Made For Indigenous Gamers,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99623 75756,https://miggaming.com/,4.9,,"Flat No 6, 2nd Floor, No: 2, Perumal Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.0853351,80.1796624,ChIJp2SLSdVjUjoRXXZyHVEE7EI,https://www.google.com/maps/place/?q=place_id:ChIJp2SLSdVjUjoRXXZyHVEE7EI,part_339,2026-09-20 20:31:26,36553
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_339,2026-09-20 20:31:26,36554
The Pal Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90097 76602,N/A,5.0,39.0,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_339,2026-09-20 20:31:27,36555
SATHVIK INTERNET,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96587 01649,N/A,5.0,1.0,"9V6R 9X4, Phulnakhara, Odisha 754001",754001,20.360846499999997,85.89226599999999,ChIJxyRGEakLGToRHm16_QY2LzY,https://www.google.com/maps/place/?q=place_id:ChIJxyRGEakLGToRHm16_QY2LzY,part_339,2026-09-20 20:32:03,38181
"MAA SANTOSHI CYBERCAFE, CSC, COMMON SERVICE CENTRE",Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99386 41698,N/A,5.0,3.0,"Unnamed Road, Usuma, Arilo, Odisha 754001",754001,20.3481156,85.9376065,ChIJU26g_pl1GToR1XvYJFY6iwo,https://www.google.com/maps/place/?q=place_id:ChIJU26g_pl1GToR1XvYJFY6iwo,part_339,2026-09-20 20:32:03,38182
Online Digital Seba,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Brahmanajharilo, Jayarsasan, Odisha 754001",754001,20.316035799999998,85.9313938,ChIJ1-9tK551GToRfPc_-zuS7eM,https://www.google.com/maps/place/?q=place_id:ChIJ1-9tK551GToRfPc_-zuS7eM,part_339,2026-09-20 20:32:03,38183
Gitanjali CSC Centre,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 27359,N/A,5.0,1.0,"Banguari Rd, Banguari, Bhubaneswar, Odisha 751032",754001,20.3468567,85.87892,ChIJYXyT5HALGToRa8cynZreYUY,https://www.google.com/maps/place/?q=place_id:ChIJYXyT5HALGToRa8cynZreYUY,part_339,2026-09-20 20:32:03,38184
Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75041 52667,N/A,4.5,45.0,"8V6J+9W4, near Overseas ATM, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3108769,85.8823311,ChIJlUh1LkUKGToRtStGBZuToK4,https://www.google.com/maps/place/?q=place_id:ChIJlUh1LkUKGToRtStGBZuToK4,part_339,2026-09-20 20:32:03,38185
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89085 55889,N/A,,,"Front of Brahmanjharilo Nodal High School, At-Brahmanjharilo,Po, Odisha 754001",754001,20.3169052,85.9316912,ChIJWYYUNF91GToRU2pSK2F_Mj8,https://www.google.com/maps/place/?q=place_id:ChIJWYYUNF91GToRU2pSK2F_Mj8,part_339,2026-09-20 20:32:03,38186
Jana Seva Kendra CSC Centre,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"9V7R+R8W Aman, Phulnakhara, Odisha 754001",754001,20.364610799999998,85.8908325,ChIJD-BvJ3ELGToRfMnyO-xWGkM,https://www.google.com/maps/place/?q=place_id:ChIJD-BvJ3ELGToRfMnyO-xWGkM,part_339,2026-09-20 20:32:03,38187
Infoway csc(Jana seva kendra),Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"Sabal, Odisha 754003",754001,20.355996599999997,85.99324299999999,ChIJ3bpqBXF1GToROCrPao_J1X4,https://www.google.com/maps/place/?q=place_id:ChIJ3bpqBXF1GToROCrPao_J1X4,part_339,2026-09-20 20:32:03,38188
Maagnet Communication,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Video game store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98613 21248,N/A,4.3,185.0,"732, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286887,85.852829,ChIJrY8RRAEKGToR5adoULxeg5o,https://www.google.com/maps/place/?q=place_id:ChIJrY8RRAEKGToR5adoULxeg5o,part_339,2026-09-20 20:32:04,38189
CLICK n JOY Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Desktop publishing service, Event planner, Graphic designer, Photography studio, Railway Ticket Agent, Travel agency, Typist, Video game store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79785 07834,https://click-n-joy-cyber-cafe.grexa.site/,4.9,8.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2939838,85.8634474,ChIJC-wbAw4KGToR4I5tC5lOtnk,https://www.google.com/maps/place/?q=place_id:ChIJC-wbAw4KGToR4I5tC5lOtnk,part_339,2026-09-20 20:32:04,38190
SHREERAM INTERNET,Internet Cafe,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9XWQ+3QJ, Bamburi, Odisha 754100",754001,20.3952122,85.9894056,ChIJQ5A05lhzGToRh5jlFnMPhoM,https://www.google.com/maps/place/?q=place_id:ChIJQ5A05lhzGToRh5jlFnMPhoM,part_339,2026-09-20 20:32:04,38191
Nanda Cyber Cafe(CSC),Internet Cafe,Internet cafe,Internet cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97765 10739,N/A,4.8,,"6XWR+388, SH 60, Sisua, Odisha 754010",754002,20.2451677,85.9908471,ChIJF_GYXkufGToRClEq65OU5_s,https://www.google.com/maps/place/?q=place_id:ChIJF_GYXkufGToRClEq65OU5_s,part_339,2026-09-20 20:32:40,39247
JanaSeba Kendra,Internet Cafe,Internet cafe,Internet cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X7G+MWJ, Bhagalpur - Badapatasundarpur Rd, Bagalpur, Odisha 754002",754002,20.2640965,85.97739759999999,ChIJbyOiOQCfGToRDctv9CDwK2A,https://www.google.com/maps/place/?q=place_id:ChIJbyOiOQCfGToRDctv9CDwK2A,part_339,2026-09-20 20:32:40,39248
Baba Communication,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,,"7X4H+7Q5, SH 60, Kantapada, Kuanarpur, Odisha 754002",754002,20.2556466,85.97946979999999,ChIJQ4uTR2afGToRGXsPxXUzjTs,https://www.google.com/maps/place/?q=place_id:ChIJQ4uTR2afGToRGXsPxXUzjTs,part_339,2026-09-20 20:32:40,39249
OMM SAI INTERNET,Internet Cafe,Internet Cafe,Internet Cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"9V7P+V43, near Laksheswar High School, Phulnakhara, Odisha 754001",754002,20.364632999999998,85.8853075,ChIJv3qJiHYLGToR6IPHz1ajfZo,https://www.google.com/maps/place/?q=place_id:ChIJv3qJiHYLGToR6IPHz1ajfZo,part_339,2026-09-20 20:32:40,39250
Mahavir Electronics and Gift House,Internet Cafe,Electronics store,"Electronics store, Gift shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90402 80286,N/A,4.2,,"43M6+766, cinema hall Rd, Niali, Pubakhanda, Odisha 754004",754002,20.1331733,86.0605234,ChIJj5ZiYvqaGToRI2pzoV2qqKI,https://www.google.com/maps/place/?q=place_id:ChIJj5ZiYvqaGToRI2pzoV2qqKI,part_339,2026-09-20 20:32:42,39251
Sai Communication,Internet Cafe,Internet cafe,Internet cafe,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 93371 48788,N/A,,,"AT-BALIPADA PO/PS-GOVINDPUR DIST-CUTTACK ODISHA PIN-754003, Odisha 754003",754003,20.3223879,86.0133503,ChIJP5FtZgB3GToRxLBYkhZdzCU,https://www.google.com/maps/place/?q=place_id:ChIJP5FtZgB3GToRxLBYkhZdzCU,part_339,2026-09-20 20:33:15,39748
CSC Center ( ଜନସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.5,,"72FC+W7R Kula, Brahmanasailo, Odisha 754018",754003,20.2748646,86.0206402,ChIJ3Xs6rh2dGToRJ_2GGohMioc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xs6rh2dGToRJ_2GGohMioc,part_339,2026-09-20 20:33:15,39749
Rudra Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Serviced accommodation",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95832 48756,N/A,4.3,,"Deuli, Kalapada, Odisha 754112",754003,20.3870331,85.96009699999999,ChIJCY_TW01zGToRM_qelMAJNOw,https://www.google.com/maps/place/?q=place_id:ChIJCY_TW01zGToRM_qelMAJNOw,part_339,2026-09-20 20:33:15,39750
Kanha DTP & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98617 07534,https://kanhadtp.in/,4.2,,"near Infront Of Chitta Ranjan Seva Sadan, Niali, Pubakhanda, Odisha 754004",754004,20.1293,86.065705,ChIJ_141Ee-aGToRxm8AfCsnG-M,https://www.google.com/maps/place/?q=place_id:ChIJ_141Ee-aGToRxm8AfCsnG-M,part_339,2026-09-20 20:33:51,40333
AK ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98616 87069,N/A,5.0,,"AT/PO- NUAGAON, PS, Niali, CUTTACK, Odisha 754004",754004,20.142798,86.0485872,ChIJ91g_g3CbGToRmcbnZH6jVV0,https://www.google.com/maps/place/?q=place_id:ChIJ91g_g3CbGToRmcbnZH6jVV0,part_339,2026-09-20 20:33:51,40334
SR Enterprises,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"plot no 2792, near Maa charchika Temple, KRUSHNAPRASAD, Nuapitapada, Niali, Ratanpur, Odisha 754004","KRUSHNAPRASAD, Nuapitapada",20.0733618,86.10512419999999,ChIJhfG-3XuPGToRU6TvOIvcuW8,https://www.google.com/maps/place/?q=place_id:ChIJhfG-3XuPGToRU6TvOIvcuW8,part_339,2026-09-20 20:33:51,40335
Mahaveer CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93484 69456,N/A,5.0,,"Mahaveer Communication, Jalarpur, Odisha 754004",754004,20.1230382,86.0961279,ChIJZ2DjpiGFGToRpw0lcEYwVms,https://www.google.com/maps/place/?q=place_id:ChIJZ2DjpiGFGToRpw0lcEYwVms,part_339,2026-09-20 20:33:51,40336
SHREE GOPALJEEW DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94378 11575,N/A,5.0,,"Athanga, Mahangapara, Odisha 754004",754004,20.182707999999998,86.0680948,ChIJrVsbOgCbGToRy1naeaMtsYg,https://www.google.com/maps/place/?q=place_id:ChIJrVsbOgCbGToRy1naeaMtsYg,part_339,2026-09-20 20:33:51,40337
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"AT-OLANSA, PO-BILASUNI, VIA-NIALI, GP-ALANA, DIST-CUTTACK, PIN CODE, Odisha 754004",754004,20.156006599999998,86.0741504,ChIJCx4dOpibGToRmbsgF7cLQIE,https://www.google.com/maps/place/?q=place_id:ChIJCx4dOpibGToRmbsgF7cLQIE,part_339,2026-09-20 20:33:51,40338
"SANJAY COMUNICATION & PRINTER,CSC CENTER",Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Invitation printing service, Print shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 52671,N/A,4.7,,"438G+232, Sahanajpur, Odisha 754004",754004,20.115624999999998,86.0745505,ChIJf80GIM2bGToR9KTUnh0KZs4,https://www.google.com/maps/place/?q=place_id:ChIJf80GIM2bGToR9KTUnh0KZs4,part_339,2026-09-20 20:33:51,40339
Maa Mangala CSC Centre,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80189 21512,N/A,5.0,,"52WF+H46, Saleibedapur-1, Odisha 754010",754004,20.1964197,86.0227668,ChIJgwVtOgCdGToR4zW0V8R_Er8,https://www.google.com/maps/place/?q=place_id:ChIJgwVtOgCdGToR4zW0V8R_Er8,part_339,2026-09-20 20:33:51,40340
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99381 52205,N/A,,,"Bagalsahi, Pokharigan, Niali, Odisha 754004",Bagalsahi,20.1632551,86.1048509,ChIJIyh8RnSFGToRfDbFrRphAi0,https://www.google.com/maps/place/?q=place_id:ChIJIyh8RnSFGToRfDbFrRphAi0,part_339,2026-09-20 20:33:51,40341
RAGHUNATH INTERNET,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,,"SH 60, Adaspur, Odisha 754011",754004,20.2137289,86.01477489999999,ChIJnXiVqD-dGToRf88SCiGSNaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXiVqD-dGToRf88SCiGSNaQ,part_339,2026-09-20 20:33:51,40342
Maa Narayani dtp and internet,Internet Cafe,Internet service provider,Internet service provider,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"College, SH 60, Niali, Amanakud, Odisha 754004",754004,20.1434665,86.050304,ChIJq1k_GwCbGToRk7SixjsnYkE,https://www.google.com/maps/place/?q=place_id:ChIJq1k_GwCbGToRk7SixjsnYkE,part_339,2026-09-20 20:33:51,40343
"Csc e-Governance Services ,Pasanga ,Bilasuni ,Niali ,Cuttack",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Cell phone accessory store, Lamination service, Photography studio",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Pasanga , Malo, Niali, Odisha 754010",754004,20.1876772,86.05871359999999,ChIJ6_QWjkObGToRxeWeGPghX6s,https://www.google.com/maps/place/?q=place_id:ChIJ6_QWjkObGToRxeWeGPghX6s,part_339,2026-09-20 20:33:51,40344
SOUDAMINI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82807 13711,N/A,5.0,,"above MOHANTY STORE, SAILO, Nimapada, Olans, Odisha 752113",SAILO,20.0639298,86.05154809999999,ChIJRc24qyyRGToRBWbdQUKGyvA,https://www.google.com/maps/place/?q=place_id:ChIJRc24qyyRGToRBWbdQUKGyvA,part_339,2026-09-20 20:33:51,40345
Connect Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Offset Printer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90900 00961,N/A,4.5,,"H - 436, Nua Sahi, near Aryalay Apartment, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280617499999998,85.82007879999999,ChIJa7aUhWKnGToRPVsNmy8pgEY,https://www.google.com/maps/place/?q=place_id:ChIJa7aUhWKnGToRPVsNmy8pgEY,part_339,2026-09-20 20:33:51,40346
Papu mobile shop,Internet Cafe,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,1.0,,"34VJ+GF, Nuapitapada, Odisha 754004",754004,20.0928966,86.13018459999999,ChIJybhUKQCPGToRaiJ0gQiVWWY,https://www.google.com/maps/place/?q=place_id:ChIJybhUKQCPGToRaiJ0gQiVWWY,part_339,2026-09-20 20:33:51,40347
CSC Center,Internet Cafe,Internet cafe,Internet cafe,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,,"Fakirpara, Odisha 754005",754005,20.4400039,85.8380364,ChIJk6XkJW4OGToRCwb9gpYIxHI,https://www.google.com/maps/place/?q=place_id:ChIJk6XkJW4OGToRCwb9gpYIxHI,part_339,2026-09-20 20:34:27,41112
Maa Mangala Internet Zone ( Cyber Cafe ),Internet Cafe,Computer networking service,Computer networking service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 81448 82059,N/A,4.5,,"CR2R+RJQ Grama Panchayata, near Dadha, Kendupatna, Barang, Dadha, Odisha 754005",Kendupatna,20.402086699999998,85.8416209,ChIJ84mlkpgOGToRs-iFFx8u0co,https://www.google.com/maps/place/?q=place_id:ChIJ84mlkpgOGToRs-iFFx8u0co,part_339,2026-09-20 20:34:27,41113
Cyber CSC Zone,Internet Cafe,Internet cafe,Internet cafe,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98610 45545,N/A,,,"FQ2V+39V Netal MARKET, Godisahi, Govindpur, Odisha 754006",754005,20.4505375,85.7934839,ChIJceNsAAAPGToRP8-pqUAWCmE,https://www.google.com/maps/place/?q=place_id:ChIJceNsAAAPGToRP8-pqUAWCmE,part_339,2026-09-20 20:34:27,41114
mahaveer digital shop,Internet Cafe,Internet cafe,Internet cafe,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82808 39068,N/A,5.0,,"Sitaram Bazar Rd, Barang, Dadhapatna, Odisha 754005",754005,20.4106107,85.8254534,ChIJqapQ4EwPGToRbjTWoV7LP6k,https://www.google.com/maps/place/?q=place_id:ChIJqapQ4EwPGToRbjTWoV7LP6k,part_339,2026-09-20 20:34:27,41115
J M DIGITAL SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Insurance agency, Business administration service, Passport Agent",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91241 13070,N/A,5.0,,"AT KUSINDA, near TRISULIA, Odisha 754005",754005,20.4358018,85.8389388,ChIJ3-JaVowPGToRLjHKzUZmAf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-JaVowPGToRLjHKzUZmAf4,part_339,2026-09-20 20:34:27,41116
SAHOO DIGITAL (ଜନସେବା କେନ୍ଦ୍ର ଡିଜିଟାଲ ସେବା),Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78090 33208,N/A,5.0,1.0,"Banki - Cuttack Rd, Ramachandi, Banara, Odisha 754006",754006,20.4209808,85.75762879999999,ChIJmRUp_20FGToRcS5w2Ng8tS8,https://www.google.com/maps/place/?q=place_id:ChIJmRUp_20FGToRcS5w2Ng8tS8,part_339,2026-09-20 20:35:04,42154
ପ୍ରଶାନ୍ତ ସାହୁ ନିବାସ,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ33+3CJ, Sujana Rd, Odisha 754006",754006,20.4532812,85.7538988,ChIJgZW6DgAFGToRg0w71xx5O1Y,https://www.google.com/maps/place/?q=place_id:ChIJgZW6DgAFGToRg0w71xx5O1Y,part_339,2026-09-20 20:35:04,42155
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,2.0,"FQ9C+XC5, Naraj, Narajmarthapur, Odisha 754006",754006,20.4699174,85.771186,ChIJrRaMOAAPGToR8KlH_tnABg0,https://www.google.com/maps/place/?q=place_id:ChIJrRaMOAAPGToR8KlH_tnABg0,part_339,2026-09-20 20:35:04,42156
ବିଶ୍ୱଜିତ ନିବାସ,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ33+FRP, Sujana Rd, Odisha 754006",754006,20.4534882,85.75376539999999,ChIJByu0egAFGToRo0D67Gvfxi0,https://www.google.com/maps/place/?q=place_id:ChIJByu0egAFGToRo0D67Gvfxi0,part_339,2026-09-20 20:35:04,42157
