business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Hotel Anvi Premium Guest House,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80934 12521,https://www.oyorooms.com/245750/,4.7,,"GA-575, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.331332,85.80371749999999,ChIJZcahmC0JGToRGLcaFw7u_eU,https://www.google.com/maps/place/?q=place_id:ChIJZcahmC0JGToRGLcaFw7u_eU,part_339,2026-09-20 20:38:34,48273
Chandaka Guest House,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"Chandaka Rd, Ghangapatna, Odisha 752054",754012,20.3228977,85.7300693,ChIJZ32cIsIHGToR80JuRdGL6dY,https://www.google.com/maps/place/?q=place_id:ChIJZ32cIsIHGToR80JuRdGL6dY,part_339,2026-09-20 20:38:34,48274
GREEN VILLA GUEST HOUSE,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77498 25577,https://www.oyorooms.com/15672-budget-hotel-167-sailashree-vihar-bhubaneswar?checkin=24/09/2017&checkout=25/09/2017&rooms=1&guests=1&adults=1&children=0,3.9,,"751021, VIM-645, S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.335684999999998,85.8067913,ChIJvQeoIAIJGToRulh5OYOO6jM,https://www.google.com/maps/place/?q=place_id:ChIJvQeoIAIJGToRulh5OYOO6jM,part_339,2026-09-20 20:38:34,48275
Hotel O by OYO Ganpati Guest House,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 124 620 1180,https://www.oyorooms.com/221724/,4.2,,"Plot No. 448, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3301935,85.8023944,ChIJlQfWcu4JGToRblscnUtCq24,https://www.google.com/maps/place/?q=place_id:ChIJlQfWcu4JGToRblscnUtCq24,part_339,2026-09-20 20:38:34,48276
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_339,2026-09-20 20:38:34,48277
The SUN Retreat & Lodge,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"SR Plaza, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751003","Sailashree Vihar, Chandrasekharpur",20.3319165,85.80607619999999,ChIJ98VhdZQJGToReAnvJAlArCk,https://www.google.com/maps/place/?q=place_id:ChIJ98VhdZQJGToReAnvJAlArCk,part_339,2026-09-20 20:38:34,48278
Radhe Govinda Devotional Homestays,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84806 18565,N/A,5.0,,"Ln 2, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3359505,85.8057747,ChIJvzS0W7oJGToRMF50pemT4_0,https://www.google.com/maps/place/?q=place_id:ChIJvzS0W7oJGToRMF50pemT4_0,part_339,2026-09-20 20:38:34,48279
Zenora Stays,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_339,2026-09-20 20:38:35,48280
Bhola Bhawan Bed and Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98290 18996,http://www.bholabhawan.com/,4.8,,"21, Sangram Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911121899999998,75.81300689999999,ChIJp9sYLa-2bTkR4YnohrpmF0c,https://www.google.com/maps/place/?q=place_id:ChIJp9sYLa-2bTkR4YnohrpmF0c,part_339,2026-09-20 20:38:35,48281
Meraj inn Hotel,Guesthouse,Hotel,"Hotel, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92570 40587,http://www.merajinnalwar.com/,4.8,,"Oppo. Jain Irrigation, MAIN RIICO ROAD, MIA Rd, Alwar, Rajasthan 301001",Matsya Industrial Area,27.517721899999998,76.6695098,ChIJB9azT6qRcjkRvOatk21bBek,https://www.google.com/maps/place/?q=place_id:ChIJB9azT6qRcjkRvOatk21bBek,part_339,2026-09-20 20:38:35,48282
Castle Khandela,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 403 6060,http://castlekhandela.com/,4.4,,"Chota panna garh, Khandela, Rajasthan 332709",754012,27.604901599999998,75.5009034,ChIJC6T6r2vDbDkRL8mXT3JgYfs,https://www.google.com/maps/place/?q=place_id:ChIJC6T6r2vDbDkRL8mXT3JgYfs,part_339,2026-09-20 20:38:35,48283
Super Townhouse Sayhallo Narcos,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_339,2026-09-20 20:38:35,48284
Prity Guest House,Guesthouse,Home Stay,Home Stay,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95888 42767,http://prityguesthouse.com/,4.2,,"P.No2, Talkatora Rd, near Govind Dev Ji Temple, Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.931321699999998,75.8259554,ChIJe9fQOE-xbTkRgPFgXD0U3jk,https://www.google.com/maps/place/?q=place_id:ChIJe9fQOE-xbTkRgPFgXD0U3jk,part_339,2026-09-20 20:38:35,48285
Golden Anchor Pvt Ltd,Guesthouse,Hotel,"Hotel, Bar, Caterer, Conference center, Marriage celebrant, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 6722 222 649,http://www.hotelgoldenanchor.com/,4.0,,"Narasinghaprasad, Odisha 756171",754012,20.830838,86.92592599999999,ChIJJ_MiIst3GzoRyqasC57jOhw,https://www.google.com/maps/place/?q=place_id:ChIJJ_MiIst3GzoRyqasC57jOhw,part_339,2026-09-20 20:38:35,48286
Super Townhouse Oak Sayhallo Ecstasy,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92371 00925,https://www.oyorooms.com/220582/,4.7,,"Plot No - 468/4968, behind Reliance Smart, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2873637,85.8137139,ChIJOc3q_IUJGToRYFBPQIpZPNY,https://www.google.com/maps/place/?q=place_id:ChIJOc3q_IUJGToRYFBPQIpZPNY,part_339,2026-09-20 20:38:35,48287
Nahar Singh Haveli,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98283 63413,N/A,4.6,,"46, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9246488,75.7967444,ChIJddIBIPqzbTkRZ2SlWTTl2Gk,https://www.google.com/maps/place/?q=place_id:ChIJddIBIPqzbTkRZ2SlWTTl2Gk,part_339,2026-09-20 20:38:35,48288
Hotel Ranavilas Palace,Guesthouse,Hotel,"Hotel, Banquet hall, Caterer, Conference center, Event venue, Fine dining restaurant, Heritage building, Resort hotel, Restaurant, Wedding venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87400 56666,https://www.ranavilas.in/,4.9,,"12-13, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7891013,75.8301144,ChIJWYiHMADJbTkR5Q6oqB2eYaI,https://www.google.com/maps/place/?q=place_id:ChIJWYiHMADJbTkR5Q6oqB2eYaI,part_339,2026-09-20 20:38:35,48289
Ikaki Niwas,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99835 55577,http://www.ikaki.in/,4.4,,"5 Chha 2, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8861144,75.8295313,ChIJ0Q8POI22bTkR0VmOgbwYMEo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8POI22bTkR0VmOgbwYMEo,part_339,2026-09-20 20:38:35,48290
Hotel Lavasa,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96920 03007,N/A,4.5,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0472593,86.4855686,ChIJ2WRLNQD3GzoRPsa_CNMV3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2WRLNQD3GzoRPsa_CNMV3XU,part_339,2026-09-20 20:38:35,48291
Atal Bihari Vajpaye Rajya Athiti Graha,Guesthouse,Lodging,Lodging,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"8, Bhimgoda, Devpura, Haridwar, Uttarakhand 249401","Bhimgoda, Devpura",29.9427626,78.1534439,ChIJKV3inXJHCTkRehiG4omyoas,https://www.google.com/maps/place/?q=place_id:ChIJKV3inXJHCTkRehiG4omyoas,part_339,2026-09-20 20:38:35,48292
Hingonia bhawan,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"6H78+RP6, Nopura, Damba Ka Bas, Rajasthan 303712",754012,27.2145329,75.56675249999999,ChIJC9mz6ZP5bDkRdrxbUSWVugI,https://www.google.com/maps/place/?q=place_id:ChIJC9mz6ZP5bDkRdrxbUSWVugI,part_339,2026-09-20 20:38:35,48293
Essentia Premier Hotel Pune Wakad,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89565 41065,https://www.essentiahotels.in/premier-hotel-pune/,4.7,,"Survey No 87,3,2, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.5994101,73.7478814,ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,part_339,2026-09-20 20:38:35,48294
New Dersha inn,Guesthouse,Hotel,Hotel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,3.0,"9Q84+J28, Chandaka Rd, Anlapatana, Odisha 754012",754012,20.366541299999998,85.75507069999999,ChIJdYOaOKkHGToR-JOoNlH-TGg,https://www.google.com/maps/place/?q=place_id:ChIJdYOaOKkHGToR-JOoNlH-TGg,part_339,2026-09-20 20:38:35,48295
Forest guest house,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8M8Q+QF3, Kantabada - Deras Dam Rd, Barapita, Odisha 752054",754012,20.3168874,85.6886802,ChIJ4_S6CgAHGToRmLclrPjv9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_S6CgAHGToRmLclrPjv9fQ,part_339,2026-09-20 20:38:35,48296
