business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Orchiviz,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77520 36526,https://www.instagram.com/studioorchiviz/,4.9,,"Lane 30, Bharat Villa, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3198717,85.8875206,ChIJnZ9NP5cLGToRlTkN26nl_z4,https://www.google.com/maps/place/?q=place_id:ChIJnZ9NP5cLGToRlTkN26nl_z4,part_339,2026-09-20 20:31:54,37775
BSKD Design Studio,Architects,Architectural designer,Architectural designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82494 55798,N/A,5.0,,"BT Complex, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071689,85.8863789,ChIJ_2DF38YLGToRybPKhvcP3IA,https://www.google.com/maps/place/?q=place_id:ChIJ_2DF38YLGToRybPKhvcP3IA,part_339,2026-09-20 20:31:54,37776
Vision architect,Architects,Architectural designer,Architectural designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70641 53557,N/A,5.0,,"D/51 Lane-2, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3152208,85.8903371,ChIJVz8NBsYLGToRRWFlLTEEHCo,https://www.google.com/maps/place/?q=place_id:ChIJVz8NBsYLGToRRWFlLTEEHCo,part_339,2026-09-20 20:31:54,37777
RARE HAVEN Design & Construction,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Building designer, Home builder, Interior construction contractor, Roofing contractor, Structural engineer, Vastu consultant, Waterproofing service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80933 84030,http://www.rarehaven.co.in/,5.0,,"1ST FLOOR, PLOT NO-741/951, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3167072,85.8872284,ChIJswuIEPULGToRcS0VIka8B30,https://www.google.com/maps/place/?q=place_id:ChIJswuIEPULGToRcS0VIka8B30,part_339,2026-09-20 20:31:54,37778
Acharya Architects,Architects,Architecture firm,Architecture firm,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70081 66740,N/A,5.0,,"Plot no 1425, 9308, Dr Mitra Ln, near Satya Enclave 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309990199999998,85.8657592,ChIJCekMcaMLGToRCEBVDLwi5Ew,https://www.google.com/maps/place/?q=place_id:ChIJCekMcaMLGToRCEBVDLwi5Ew,part_339,2026-09-20 20:31:54,37779
Studio Taksha,Architects,Architecture firm,Architecture firm,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97771 76901,N/A,4.8,,"Bansi vihar, near Manchanath Avenue, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3055073,85.8924426,ChIJez4VHIoLGToRiERuz_KRovM,https://www.google.com/maps/place/?q=place_id:ChIJez4VHIoLGToRiERuz_KRovM,part_339,2026-09-20 20:31:54,37780
Glee Interior and Infrastructure Pvt Ltd,Architects,Interior architect office,"Interior architect office, Architecture firm, Civil engineer, Interior Decorator, Interior designer, Structural engineer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78944 22682,https://gleeinteriorandinfrastructurepvtltd.in/,4.7,,"Back side of Maa Santoshi Temple, Plot no: 602, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283559099999998,85.85546099999999,ChIJfbTbqEoLGToR3h8AKkwNlgM,https://www.google.com/maps/place/?q=place_id:ChIJfbTbqEoLGToR3h8AKkwNlgM,part_339,2026-09-20 20:31:54,37781
a.design,Architects,Architect,Architect,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://adotdesign.in/,5.0,,"Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Cuttack, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921622,85.8566431,ChIJBwdcaYIJGToRzK1hM2gNFMw,https://www.google.com/maps/place/?q=place_id:ChIJBwdcaYIJGToRzK1hM2gNFMw,part_339,2026-09-20 20:31:54,37782
Rj Latest Housing Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Structural engineer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76839 63905,https://www.rjhousingdesign.com/,4.9,,"Lane Number 2, Plot No -916/11723, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3047577,85.86523629999999,ChIJT6GI-VkLGToR7SEXaZGqB7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GI-VkLGToR7SEXaZGqB7Y,part_339,2026-09-20 20:31:54,37783
CSD CHITRKAAR ARCHITECTS PVT. LTD.,Architects,Architecture firm,Architecture firm,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90782 79559,https://chitrkaararchitects.com/,5.0,,"Plot No. 328-3804, near Radheshyam Mandap, Koradakanta, Bhubaneswar, Odisha 751025",754001,20.2849182,85.8759157,ChIJC077X68LGToR5GeUEOWGPQ4,https://www.google.com/maps/place/?q=place_id:ChIJC077X68LGToR5GeUEOWGPQ4,part_339,2026-09-20 20:31:54,37784
Hexa Homes,Architects,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2824465,85.8637437,ChIJmbr8VDwLGToRqFGViHs1E6Q,https://www.google.com/maps/place/?q=place_id:ChIJmbr8VDwLGToRqFGViHs1E6Q,part_339,2026-09-20 20:31:54,37785
Nascence Architects,Architects,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91141 26063,N/A,4.9,,"1st floor, Plot No - 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877161,85.85336099999999,ChIJgdqPVgEKGToReJHuutENzeI,https://www.google.com/maps/place/?q=place_id:ChIJgdqPVgEKGToReJHuutENzeI,part_339,2026-09-20 20:31:54,37786
Bijaya Infrastructure,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Real Estate Builders & Construction Company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79788 71241,http://bijayainfrastructure.com/,4.9,30.0,"asutosh nagar chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3090144,85.8606738,ChIJ7x3UQMULGToRiEKo2NJe1kM,https://www.google.com/maps/place/?q=place_id:ChIJ7x3UQMULGToRiEKo2NJe1kM,part_339,2026-09-20 20:31:55,37787
Ms jina fabrication,Architects,Architecture firm,Architecture firm,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70779 14064,N/A,,,"Mohadev temple front, Bhagalpur - Badapatasundarpur Rd, Dakshineswar, Sundargram, Bagalpur, Odisha 754002",Dakshineswar,20.2673624,85.97342719999999,ChIJ8ZU2rJOfGToRUTNYxU-GSvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZU2rJOfGToRUTNYxU-GSvc,part_339,2026-09-20 20:32:31,39010
AJL Infradesigners,Architects,Architect,Architect,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82491 10625,https://ajlinfradesigners.com/,5.0,53.0,"Star Coaching lane, Plot no 961/3, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2537886,85.8276448,ChIJ-ZSRe7CnGToRKcQCe-QHnHA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSRe7CnGToRKcQCe-QHnHA,part_339,2026-09-20 20:33:07,39638
Aadept Architects,Architects,Architect,Architect,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Khata No. 170, Plot No. 97/1832, 1046, At, Padmalava nagar, Trisulia, Odisha 754005",At,20.4325118,85.8313809,ChIJf6wkohwPGToRtuFGcfi07M0,https://www.google.com/maps/place/?q=place_id:ChIJf6wkohwPGToRtuFGcfi07M0,part_339,2026-09-20 20:33:07,39639
ketrix multiventures private limited,Architects,Architecture firm,Architecture firm,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Grand bazar, B block, Arilo, Nagari, Odisha 754001",B block,20.3493002,85.93563739999999,ChIJi3yXzNl1GToR0xT91ki9Hi8,https://www.google.com/maps/place/?q=place_id:ChIJi3yXzNl1GToR0xT91ki9Hi8,part_339,2026-09-20 20:33:07,39640
Designscape Engineering and Consultancy,Architects,Architecture firm,Architecture firm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 73280 97350,https://www.designskp.com/,4.9,88.0,"Plot No. 467/4810, Shree Vihar Rd, near Premier Residency, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.338169,85.82614149999999,ChIJ22KGmFkJGToRCmmGuWZLQ0I,https://www.google.com/maps/place/?q=place_id:ChIJ22KGmFkJGToRCmmGuWZLQ0I,part_339,2026-09-20 20:33:43,40181
Odisha Architect & Construction,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93480 30567,https://www.instagram.com/odisha_architect_construction?igsh=MXF1eWVqbTRkc3gyYg==,5.0,3.0,"Trisulia, Kusinda, Odisha 754005",754005,20.439301999999998,85.83678499999999,ChIJ0-HfeWMPGToR8AACrE1GlEo,https://www.google.com/maps/place/?q=place_id:ChIJ0-HfeWMPGToR8AACrE1GlEo,part_339,2026-09-20 20:34:19,40930
Bliss My Home,Architects,Architecture firm,"Architecture firm, Interior construction contractor",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,2.0,"Trisulia, Odisha 754005",754005,20.4390549,85.8400659,ChIJvdZUqlAPGToRHLYA1MX0IN4,https://www.google.com/maps/place/?q=place_id:ChIJvdZUqlAPGToRHLYA1MX0IN4,part_339,2026-09-20 20:34:19,40931
GRIT ARCHITECTS Bhubaneswar,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building restoration service, Graphic designer, Interior Decorator, Interior designer, Urban planning department",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95835 77709,https://gritarchitects.wixsite.com/grit,4.7,,"MR-23, MARUTI RESIDENCY, RAGHUNATHPUR, PATIA, BHUBANESWAR, Odisha 751024 BR-1, BHOLA RESIDENCY , PATIA, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.376540199999997,85.8272095,ChIJLTrltr8PGToRPmrGh2mas3o,https://www.google.com/maps/place/?q=place_id:ChIJLTrltr8PGToRPmrGh2mas3o,part_339,2026-09-20 20:34:19,40932
STRATAGEM ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87638 21158,N/A,4.8,37.0,"apartment road, Plot no-448, k7, Vipul Gardens Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2656958,85.763367,ChIJseZ870GnGToRrGbRopE2hcU,https://www.google.com/maps/place/?q=place_id:ChIJseZ870GnGToRrGbRopE2hcU,part_339,2026-09-20 20:35:31,43060
Bhoomi Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer, Structural engineer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77509 30022,N/A,4.8,14.0,"1603/2704, kalinga nagar K3 Plot, Bhubaneswar, Odisha 751029",Kalinganagar,20.2681123,85.7516342,ChIJfeseHEapGToRwi5-FZoKcu8,https://www.google.com/maps/place/?q=place_id:ChIJfeseHEapGToRwi5-FZoKcu8,part_339,2026-09-20 20:35:31,43061
Novel D'zine Studio,Architects,Interior designer,"Interior designer, Architectural designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98617 91739,https://noveldzinestudio.com/,4.8,15.0,"K7/372, near Vipul Gardens Road, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2656827,85.7608861,ChIJcYcfTtGpGToRnADnpT0LFRE,https://www.google.com/maps/place/?q=place_id:ChIJcYcfTtGpGToRnADnpT0LFRE,part_339,2026-09-20 20:35:31,43062
Architiz,Architects,Architecture firm,Architecture firm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93374 02033,N/A,5.0,3.0,"near Dav public school, Nuagaon, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751003","Nuagaon, Kalinganagar",20.277787099999998,85.759553,ChIJuw7aVQCpGToRZbcIui2-mDg,https://www.google.com/maps/place/?q=place_id:ChIJuw7aVQCpGToRZbcIui2-mDg,part_339,2026-09-20 20:35:31,43063
TP3-564 Nuagan,Architects,Architectural designer,Architectural designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70089 81455,N/A,5.0,3.0,"Nuagan, Bhubaneswar, Odisha 751029",754007,20.275271,85.7490655,ChIJJ1Q8ugIHGToRl7JVeREjoC4,https://www.google.com/maps/place/?q=place_id:ChIJJ1Q8ugIHGToRl7JVeREjoC4,part_339,2026-09-20 20:35:31,43064
PK Architects,Architects,Architectural designer,Architectural designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98530 51706,N/A,5.0,16.0,"NO-K9B-21, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2324482,85.7557647,ChIJQejYx_OpGToRBw8OFR_zZ9U,https://www.google.com/maps/place/?q=place_id:ChIJQejYx_OpGToRBw8OFR_zZ9U,part_339,2026-09-20 20:35:31,43065
JRM BUILDCON,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78947 17969,http://www.jrmbuildcon.com/,4.8,50.0,"of Apollo Pharmacy, Plot No-755, K-7, Kalinga Nagar, 3rd Ln, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2665653,85.761484,ChIJudoEurOpGToRnj9xaYWuh2o,https://www.google.com/maps/place/?q=place_id:ChIJudoEurOpGToRnj9xaYWuh2o,part_339,2026-09-20 20:35:31,43066
The Design Collective,Architects,Architect,Architect,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.instagram.com/thed.esigncollective/,,,"Tata Ariana Housing, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.263929299999997,85.7532973,ChIJJVH2ki2nGToR4czz4tXhPOI,https://www.google.com/maps/place/?q=place_id:ChIJJVH2ki2nGToR4czz4tXhPOI,part_339,2026-09-20 20:35:32,43067
Hrusikesh routray farm,Architects,Architecture firm,Architecture firm,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Puincha, Makundapur, Odisha 754009",754008,20.2753466,85.4277201,ChIJQdM5aGP3GDoRS58X6FnPMnQ,https://www.google.com/maps/place/?q=place_id:ChIJQdM5aGP3GDoRS58X6FnPMnQ,part_339,2026-09-20 20:36:08,44079
Nirupama Chudi Mahal,Architects,Architect,Architect,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79783 01229,N/A,,,"Chhak, Banki, Odisha 754008",Chhak,20.3815895,85.52919709999999,ChIJRbmswvP9GDoRRSx94ZIhFIA,https://www.google.com/maps/place/?q=place_id:ChIJRbmswvP9GDoRRSx94ZIhFIA,part_339,2026-09-20 20:36:08,44080
Koncept Archidesign Consultants,Architects,Architecture firm,"Architecture firm, Interior designer",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://konceptarchidesign.in/,4.9,,"Subplot-31, Lane Number 2, behind Tanishq, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3232023,85.8215101,ChIJZzzO0f8IGToR7x_AXQHLtZs,https://www.google.com/maps/place/?q=place_id:ChIJZzzO0f8IGToR7x_AXQHLtZs,part_339,2026-09-20 20:37:53,45827
SUJOG ARCHITECTS,Architects,Architects association,Architects association,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95565 04925,https://sujogarchitects.com/,4.8,4.0,"1559, Patharagadia Rd, KIIT Rd, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.359058299999997,85.8059883,ChIJO9Onc_QJGToRfTETuwILb54,https://www.google.com/maps/place/?q=place_id:ChIJO9Onc_QJGToRfTETuwILb54,part_339,2026-09-20 20:38:29,47808
Arusha Architects,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96589 65215,http://arushaarchitects.in/,4.9,8.0,"S-3, 632 Ground Floor, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297879,85.8048646,ChIJ-RgvnwUJGToRa7TZKbTbxe4,https://www.google.com/maps/place/?q=place_id:ChIJ-RgvnwUJGToRa7TZKbTbxe4,part_339,2026-09-20 20:38:29,47809
inCEPTION Design Studio,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,66.0,"N 3-135, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2974507,85.8055047,ChIJM-1Qr7AJGToRdIairG-QLEU,https://www.google.com/maps/place/?q=place_id:ChIJM-1Qr7AJGToRdIairG-QLEU,part_339,2026-09-20 20:38:29,47810
Designers Forum,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 255 6266,N/A,4.4,50.0,"N 2/64, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930138,85.8049078,ChIJq6qqvs0JGToRLJ9CPAxRIDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRLJ9CPAxRIDY,part_339,2026-09-20 20:38:29,47811
The Bm Architects,Architects,Architect,"Architect, Architecture firm",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89263 76531,N/A,4.0,3.0,"Akamra vihar, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2933777,85.8029473,ChIJcwwDCcYJGToRcMpaydOR2mA,https://www.google.com/maps/place/?q=place_id:ChIJcwwDCcYJGToRcMpaydOR2mA,part_339,2026-09-20 20:38:29,47812
Arkitechno Consultants India Pvt. Ltd.,Architects,Architect,"Architect, Engineering consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 255 4205,http://arkitechno.com/,4.1,153.0,"Plot No. N3/91, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2954887,85.8060792,ChIJGwLZ4zIIGToRcSGx9sfx5Jw,https://www.google.com/maps/place/?q=place_id:ChIJGwLZ4zIIGToRcSGx9sfx5Jw,part_339,2026-09-20 20:38:29,47813
Kalnara Studio,Architects,Architectural designer,Architectural designer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93481 29629,N/A,5.0,2.0,"Delta A Colony, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.2811689,85.806225,ChIJW95AQVWnGToRkafcC07IQRc,https://www.google.com/maps/place/?q=place_id:ChIJW95AQVWnGToRkafcC07IQRc,part_339,2026-09-20 20:38:29,47814
Elegante Associates(EA),Architects,Interior designer,"Interior designer, Architectural designer, Landscape architect, Structural engineer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98611 23028,https://eleganteassociates.com/,5.0,22.0,"Ground floor, Plot no -176, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3050164,85.77764239999999,ChIJWStmBk4JGToRuiwTvt807kY,https://www.google.com/maps/place/?q=place_id:ChIJWStmBk4JGToRuiwTvt807kY,part_339,2026-09-20 20:38:29,47815
FAITH INTERIOR,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,5.0,"7QM3+CX2, Nuagaon, Bhubaneswar, Nuagan, Odisha 751029",Nuagaon,20.283509,85.7548968,ChIJF1zDFAAHGToRcsDNvwC6IA4,https://www.google.com/maps/place/?q=place_id:ChIJF1zDFAAHGToRcsDNvwC6IA4,part_339,2026-09-20 20:38:29,47816
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_339,2026-09-20 20:38:29,47817
Evolve Creative Studio,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Photography studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 4178 218 193,http://www.evolvecreativestudio.in/,5.0,10.0,"Plot no - K8-858, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2809243,85.7715822,ChIJ45eyUaSnGToR0P-KwfHijU4,https://www.google.com/maps/place/?q=place_id:ChIJ45eyUaSnGToR0P-KwfHijU4,part_339,2026-09-20 20:38:29,47818
L-420,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,19.0,"L-420, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2811001,85.7949821,ChIJ6975miAJGToRAoowy3ElUXY,https://www.google.com/maps/place/?q=place_id:ChIJ6975miAJGToRAoowy3ElUXY,part_339,2026-09-20 20:38:29,47819
Ever After Designs,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 461 1776,https://5f339269bea0b.site123.me/,5.0,1.0,"Plot-147, Lane-6, Road No. 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2844435,85.7914497,ChIJE-T2nvkJGToR09xhwsWl69Q,https://www.google.com/maps/place/?q=place_id:ChIJE-T2nvkJGToR09xhwsWl69Q,part_339,2026-09-20 20:38:29,47820
CORE HOUSE ARCHITECTS,Architects,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,2.0,"1245, K/8, Aspire Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2833154,85.77117299999999,ChIJe4tJaO4JGToRVqB06eZ2Hvg,https://www.google.com/maps/place/?q=place_id:ChIJe4tJaO4JGToRVqB06eZ2Hvg,part_339,2026-09-20 20:38:29,47821
Ar.Soubhagya Nayak,Architects,Interior architect office,Interior architect office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93487 79922,N/A,4.5,4.0,"8RM3+26P, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3325793,85.8030758,ChIJeVfryP4IGToRHIMcwTYYQOI,https://www.google.com/maps/place/?q=place_id:ChIJeVfryP4IGToRHIMcwTYYQOI,part_339,2026-09-20 20:38:29,47822
Architect Samil Raja - Best Architect In Nayapalli Bhubaneswar,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90406 58804,N/A,5.0,2.0,"C/o - Dencity Architecture & Interiors, N2/14, near Simpleekare Health, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2943701,85.806859,ChIJpX8s8uUJGToRelNqI6xFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJpX8s8uUJGToRelNqI6xFp7Y,part_339,2026-09-20 20:38:30,47823
