business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 74370 81820,N/A,5.0,,"6TH BATTELION FRONT, OMP Square, near FREEDOM SCHOOL, Police Line, Kataka, Odisha 753004",Police Line,20.4558507,85.9059338,ChIJCzTcg2ENGToRB0fsOYbQLp8,https://www.google.com/maps/place/?q=place_id:ChIJCzTcg2ENGToRB0fsOYbQLp8,part_339,2026-09-20 20:23:34,28081
RK IMPORTERS,Car Wash and Auto Detailing,Car wash,Car wash,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79781 94234,https://indiamart.in/g9ox08Zx,5.0,,"Aparna Nagar, Niladri Vihar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Niladri Vihar, Chauliaganj",20.457997499999998,85.9093698,ChIJ0aJtPuENGToRsLzhpKrUgdM,https://www.google.com/maps/place/?q=place_id:ChIJ0aJtPuENGToRsLzhpKrUgdM,part_339,2026-09-20 20:23:34,28082
Maa mangala service centre and travels,Car Wash and Auto Detailing,Car wash,Car wash,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 39607,N/A,5.0,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4824688,85.84376069999999,ChIJZZjWtCYRGToRLGGT_jLKtgY,https://www.google.com/maps/place/?q=place_id:ChIJZZjWtCYRGToRLGGT_jLKtgY,part_339,2026-09-20 20:26:07,31143
Moto care,Car Wash and Auto Detailing,Car wash,Car wash,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97777 31899,N/A,4.2,,"Unnamed Road, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743308,85.8409327,ChIJtd6p_1gRGToRZ432P9v7AkM,https://www.google.com/maps/place/?q=place_id:ChIJtd6p_1gRGToRZ432P9v7AkM,part_339,2026-09-20 20:26:07,31144
Maruti Suzuki Service,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.4,16.0,"FRPV+84H, Chhak, Kafla Colony, Bidanasi, Kataka, Odisha 753008","Kafla Colony, Bidanasi",20.4858248,85.8428536,ChIJK4_BBQARGToRu7gcK667KLs,https://www.google.com/maps/place/?q=place_id:ChIJK4_BBQARGToRu7gcK667KLs,part_339,2026-09-20 20:26:08,31145
"Royal Kustoms - Car Wash, Denting Painting Ceramic Coating Car and Bike gears and Accessories",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto tune up service, Motorcycle parts store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98615 25918,N/A,4.7,20.0,"PLOT NO.-1540, PO, Gopalpur, Kataka, Odisha 753011",753011,20.431072699999998,85.8796703,ChIJ49Esfs0NGToRFXbGsKQNoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49Esfs0NGToRFXbGsKQNoNQ,part_339,2026-09-20 20:28:00,32756
Premium Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 95560 13444,N/A,4.9,97.0,"Plot No- 1377, Rudrapur, Pahala, near AUDI Workshop, Bhubaneswar, Odisha 751032",753011,20.332658,85.8859647,ChIJReuto5MLGToRqqymhPIESxs,https://www.google.com/maps/place/?q=place_id:ChIJReuto5MLGToRqqymhPIESxs,part_339,2026-09-20 20:28:00,32757
AUTOTRIXX DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93379 32327,N/A,4.7,46.0,"Audi Service Lane, Plot no-1377, near Utkal Heights, Pahala, Bhubaneswar, Odisha 751032",753011,20.341006099999998,85.8838069,ChIJt4CEjl51GToR_8c9W-0NZNY,https://www.google.com/maps/place/?q=place_id:ChIJt4CEjl51GToR_8c9W-0NZNY,part_339,2026-09-20 20:28:00,32758
SIGNATURE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, Vehicle wrapping service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.6,,"2001 Before, Utkal Mahindra Service, Plot no - 55, Pahala, Bhubaneswar, Odisha 752101",753011,20.3395981,85.8828671,ChIJey82fSsLGToRc9YiRRlQJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJey82fSsLGToRc9YiRRlQJ2Q,part_339,2026-09-20 20:28:01,32759
AAMA CARZSPA,Car Wash and Auto Detailing,Car wash,Car wash,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,40.0,"Plot No-1340, Injana Rd, near TARINI VIHAR, Bhubaneswar, Odisha 751024",753011,20.3486622,85.8488763,ChIJk3ZAq8QLGToR0UJEJ9wWfCI,https://www.google.com/maps/place/?q=place_id:ChIJk3ZAq8QLGToR0UJEJ9wWfCI,part_339,2026-09-20 20:28:01,32760
RK'S CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79784 13342,N/A,5.0,,"DR DB, PLOT-1159/16, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479143999999998,85.82322599999999,ChIJ3SKl9A4RGToRiGlpGl6Ab8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SKl9A4RGToRiGlpGl6Ab8Q,part_339,2026-09-20 20:29:55,33966
Zero Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76099 42025,http://zerocarwash.carrd.co/,3.0,,"104,105/799,UNIT-2,BAIMUNDI NAGAR,CUTTACK SAHARA, Odisha 753014",Bidanasi,20.487629599999998,85.83621989999999,ChIJkX-uS60RGToR5qHUKxzikU8,https://www.google.com/maps/place/?q=place_id:ChIJkX-uS60RGToR5qHUKxzikU8,part_339,2026-09-20 20:29:55,33967
New Look Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79789 22269,N/A,,,"New Road, Bidanasi, Kataka, Odisha 753015",Bidanasi,20.4824213,85.8037834,ChIJVyJnUCURGToR93YwZwbRzBs,https://www.google.com/maps/place/?q=place_id:ChIJVyJnUCURGToR93YwZwbRzBs,part_339,2026-09-20 20:29:55,33968
maa sandhya servicing center,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRMP+3FR, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827291,85.8361548,ChIJNdKkCQARGToRcLk8UK-k-C4,https://www.google.com/maps/place/?q=place_id:ChIJNdKkCQARGToRcLk8UK-k-C4,part_339,2026-09-20 20:29:55,33969
MUKESH SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70771 00585,N/A,4.9,,"Bidanasi, New Road, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4825072,85.82735819999999,ChIJ5U2N2AcRGToRZv_u9Eq_6nM,https://www.google.com/maps/place/?q=place_id:ChIJ5U2N2AcRGToRZv_u9Eq_6nM,part_339,2026-09-20 20:29:55,33970
SHREE JAGANNATH SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 94573,N/A,4.8,,"BHARAT PETROL PUMP, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4844024,85.8148381,ChIJYzUSqSkRGToRw72LxK_i8SA,https://www.google.com/maps/place/?q=place_id:ChIJYzUSqSkRGToRw72LxK_i8SA,part_339,2026-09-20 20:29:55,33971
JHALAK CAR CARE AND SERVICING,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89176 73041,N/A,4.0,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4826321,85.8272307,ChIJd3GerLsRGToRk3eOEGZoFec,https://www.google.com/maps/place/?q=place_id:ChIJd3GerLsRGToRk3eOEGZoFec,part_339,2026-09-20 20:29:55,33972
Utkal servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 13878,N/A,5.0,,"Nuapatna,choudwar, Kataka, Kuspangi, Odisha 754027",753014,20.5160297,85.8274356,ChIJeUAu0TgRGToR_FYQ-Um_NDI,https://www.google.com/maps/place/?q=place_id:ChIJeUAu0TgRGToR_FYQ-Um_NDI,part_339,2026-09-20 20:29:55,33973
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_339,2026-09-20 20:30:35,34589
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_339,2026-09-20 20:30:35,34590
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63631 12266,https://carwashify.com/#,4.9,258.0,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_339,2026-09-20 20:31:10,35743
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_339,2026-09-20 20:31:10,35744
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_339,2026-09-20 20:31:10,35745
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_339,2026-09-20 20:31:10,35746
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_339,2026-09-20 20:31:10,35747
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_339,2026-09-20 20:31:10,35748
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_339,2026-09-20 20:31:10,35749
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_339,2026-09-20 20:31:10,35750
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_339,2026-09-20 20:31:10,35751
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_339,2026-09-20 20:31:10,35752
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_339,2026-09-20 20:31:10,35753
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_339,2026-09-20 20:31:10,35754
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",753016,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_339,2026-09-20 20:31:10,35755
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_339,2026-09-20 20:31:11,35756
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80943 01087,N/A,4.7,213.0,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_339,2026-09-20 20:31:11,35757
"The Detailing Mafia Naraina, Delhi | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84496 98449,https://www.thedetailingmafia.com/locate-our-outlets/Naraina-Delhi,4.8,157.0,"Property No. Y-11, Main Rd, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.638955499999998,77.14316079999999,ChIJIcWHiw8DDTkRHRofMogeORY,https://www.google.com/maps/place/?q=place_id:ChIJIcWHiw8DDTkRHRofMogeORY,part_339,2026-09-20 20:31:11,35758
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129.0,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_339,2026-09-20 20:31:11,35759
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,1028.0,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_339,2026-09-20 20:31:11,35760
The Detailing Mafia Pitampura | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99993 52535,https://www.thedetailingmafia.com/locate-our-outlets/Pitampura,4.8,232.0,"C-576, Bus Stop, Outer Ring Rd, near C - Block, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.699999599999998,77.1255742,ChIJXSF42eYDDTkRBWOBYinSBhE,https://www.google.com/maps/place/?q=place_id:ChIJXSF42eYDDTkRBWOBYinSBhE,part_339,2026-09-20 20:31:11,35761
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_339,2026-09-20 20:31:11,35762
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_339,2026-09-20 20:31:11,35763
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98812 47927,http://www.carcaresystems.in/,4.9,,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_339,2026-09-20 20:31:11,35764
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_339,2026-09-20 20:31:11,35765
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_339,2026-09-20 20:31:11,35766
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_339,2026-09-20 20:31:11,35767
