business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sur Samrat,Music and Dance Academy,Musical instrument store,"Musical instrument store, Manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94371 65003,https://sur-samrat.grexa.site/,4.2,,"Plot No-306 (B, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274172699999998,85.8372326,ChIJH3rXalqnGToRy0DUTItHGo8,https://www.google.com/maps/place/?q=place_id:ChIJH3rXalqnGToRy0DUTItHGo8,part_339,2026-09-20 20:34:28,41077
LYRA SCHOOL OF MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"BAUNSADANDA, Balarampur, Dasapur, Odisha 754295",BAUNSADANDA,20.461302399999997,85.72884049999999,ChIJ8ezWB14FGToRTTt5g7uYGv0,https://www.google.com/maps/place/?q=place_id:ChIJ8ezWB14FGToRTTt5g7uYGv0,part_339,2026-09-20 20:35:03,42128
Taala - Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://taala.in/,5.0,1.0,"3rd Floor, 978, 2nd Main Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9881443,77.5589643,ChIJUVH7JC49rjsRmeohp9g3KTs,https://www.google.com/maps/place/?q=place_id:ChIJUVH7JC49rjsRmeohp9g3KTs,part_339,2026-09-20 20:35:03,42129
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_339,2026-09-20 20:35:03,42130
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96733 91156,N/A,4.3,,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_339,2026-09-20 20:35:03,42131
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_339,2026-09-20 20:35:03,42132
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81223 36779,N/A,4.5,,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_339,2026-09-20 20:35:03,42133
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_339,2026-09-20 20:35:03,42134
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_339,2026-09-20 20:35:03,42135
"Athena Music Academy, Kalinga Nagar",Music and Dance Academy,Music school,"Music school, Karate school, Music instructor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 23423,https://athenamusicacademy.in/,4.8,82.0,"K1, 512 Kalinga Nagar, Ghatikia Kalinga Vihar Road Shankarpur, Aiginia, Bhubaneswar, Odisha 751029","Aiginia, Kalinganagar",20.2723059,85.75937239999999,ChIJdzAsbwYHGToRSRm-iwY_y50,https://www.google.com/maps/place/?q=place_id:ChIJdzAsbwYHGToRSRm-iwY_y50,part_339,2026-09-20 20:35:39,43380
BBSR Dance School,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99371 77585,http://www.smaaindia.com/,5.0,40.0,"DAV Plot No K1, 469, KV Marg, in front of Kids Park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.271942499999998,85.7611046,ChIJXXIJwdgHGToRH7TVOkkG83o,https://www.google.com/maps/place/?q=place_id:ChIJXXIJwdgHGToRH7TVOkkG83o,part_339,2026-09-20 20:35:39,43381
"OMKAR DANCE ACADEMY, Arthagarh",Music and Dance Academy,Dance school,Dance school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 27480,https://youtube.com/@sonamprusty6040?si=P50x9fw3rZkfzhHH,4.7,3.0,"Jharana Square, Near, Athagarh, Odisha 754029",Radharasikpur,20.5195421,85.6343976,ChIJbafTRY0dGToRbMOnrv-0dok,https://www.google.com/maps/place/?q=place_id:ChIJbafTRY0dGToRbMOnrv-0dok,part_339,2026-09-20 20:35:39,43382
SKETCHMEUP CREATIVE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70646 44642,N/A,5.0,29.0,"Plot No 487 k7, Vipul Gardens Rd, near vipul garden apartment, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.264831299999997,85.76377579999999,ChIJ-f2tVuGpGToRPT8q0PTtCCE,https://www.google.com/maps/place/?q=place_id:ChIJ-f2tVuGpGToRPT8q0PTtCCE,part_339,2026-09-20 20:35:39,43383
Sur Shruti,Music and Dance Academy,Music school,Music school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 34443,N/A,4.8,,"Aishwaryam , weighing solution, Sri Krishna villa, Plot no - 61/1369, Kalinga Vihar LIG, Naragoda, Sahajapur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.2494628,85.749139,ChIJU9mkWlepGToRBISWFXt8zHU,https://www.google.com/maps/place/?q=place_id:ChIJU9mkWlepGToRBISWFXt8zHU,part_339,2026-09-20 20:35:40,43384
Sakhanath Chitralaya ( Head Office),Music and Dance Academy,Musical instrument store,Musical instrument store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97787 96767,http://www.sakhanath.com/,4.7,,"FV7F+FXX, jhola, Peyton Sahi Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4637063,85.8750922,ChIJMXFVfI4NGToRKWttSFspE0E,https://www.google.com/maps/place/?q=place_id:ChIJMXFVfI4NGToRKWttSFspE0E,part_339,2026-09-20 20:35:41,43385
Bharati Chitralaya & Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93380 72266,N/A,4.5,,"Market Building, C-30, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862045,85.84792139999999,ChIJhwkx2BcJGToRUtdNP9jcfUQ,https://www.google.com/maps/place/?q=place_id:ChIJhwkx2BcJGToRUtdNP9jcfUQ,part_339,2026-09-20 20:35:41,43386
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_339,2026-09-20 20:36:17,44206
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_339,2026-09-20 20:36:50,44894
"ArTBeat academy for music, art & dance",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 73270 11039,https://www.facebook.com/profile.php?id=61565656000457&mibextid=ZbWKwL,5.0,,"Shakti Vihar, Near KV 3 school, Mancheswar, Railway colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Railway colony, Chandrasekharpur",20.3262416,85.83188229999999,ChIJtyy_afQJGToRVFSJPRmckXo,https://www.google.com/maps/place/?q=place_id:ChIJtyy_afQJGToRVFSJPRmckXo,part_339,2026-09-20 20:36:50,44895
GURU DANCE AND MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90404 50501,N/A,,,"Eranch Niali, Cuttack, Erancha, Odisha 754105",Eranch Niali,20.2422617,86.0628352,ChIJA3B5EQedGToRye7r01AsRqI,https://www.google.com/maps/place/?q=place_id:ChIJA3B5EQedGToRye7r01AsRqI,part_339,2026-09-20 20:37:25,45504
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_339,2026-09-20 20:38:37,48528
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_339,2026-09-20 20:38:37,48529
Echo Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Fitness center, Guitar instructor, Music instructor, Pilates studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63631 10973,N/A,4.8,133.0,"First Floor, 152, above Ratnadeep Supermarket, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.927399999999999,77.670658,ChIJYU3ZHnYTrjsRZXP3ROFe5TI,https://www.google.com/maps/place/?q=place_id:ChIJYU3ZHnYTrjsRZXP3ROFe5TI,part_339,2026-09-20 20:38:37,48530
"H2O Studioz - DANCE, CARNATIC MUSIC AND ZUMBA FITNESS Classes - Bellandur",Music and Dance Academy,Dance school,"Dance school, Event management company, Fitness center, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Salsa Dance Class, Vocal Instructor, Yoga studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97382 69664,https://h2ostudioz.ai.studio/,4.8,321.0,"3rd floor, Nesar ashrith, above Simhapuri restaurent, next to ICICI bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924478599999999,77.67172959999999,ChIJnemLcnUTrjsRzagJ05NWCDE,https://www.google.com/maps/place/?q=place_id:ChIJnemLcnUTrjsRzagJ05NWCDE,part_339,2026-09-20 20:38:37,48531
Sur Aur Taal Music & Dance School,Music and Dance Academy,Music school,Music school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94113 76035,https://www.youtube.com/channel/UCLIem9KZ_2KOMTDuFuKQBDA?view_as=subscriber,4.9,267.0,"SDM COURT ROAD, GIRITAL, Kashipur, Uttarakhand 244713",Kundeshwari,29.2140457,78.9676466,ChIJh3ykCbZDCjkRmXOSvGscpcw,https://www.google.com/maps/place/?q=place_id:ChIJh3ykCbZDCjkRmXOSvGscpcw,part_339,2026-09-20 20:38:37,48532
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_339,2026-09-20 20:38:37,48533
Firestone Dance Castle,Music and Dance Academy,Dance school,"Dance school, Video production service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72058 35434,N/A,4.8,129.0,"Ekamra Park, FSDC STUDIO, Plot no. N-3/36, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973735,85.8044943,ChIJASRYljMIGToR5WYAwSVBgJU,https://www.google.com/maps/place/?q=place_id:ChIJASRYljMIGToR5WYAwSVBgJU,part_339,2026-09-20 20:38:37,48534
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_339,2026-09-20 20:38:37,48535
Right Moves Academy of Dance,Music and Dance Academy,Dance school,Dance school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99997 36757,N/A,4.9,485.0,"37(Basement, Kailash Enclave, Harsh Vihar, Pitampura, Delhi, 110034","Kailash Enclave, Harsh Vihar, Pitampura",28.6959618,77.13029709999999,ChIJu9yp1sQDDTkRAAuexHznmac,https://www.google.com/maps/place/?q=place_id:ChIJu9yp1sQDDTkRAAuexHznmac,part_339,2026-09-20 20:38:37,48536
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_339,2026-09-20 20:38:38,48537
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_339,2026-09-20 20:38:38,48538
"Shivangi Sangeet Mahavidyalaya, Gandhi Nagar, Garh Road, meerut, uttar pradesh",Music and Dance Academy,Dance school,Dance school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,20.0,"Suraj Kund Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9732083,77.7167293,ChIJza1H_-tkDDkRWia5RXTRpCk,https://www.google.com/maps/place/?q=place_id:ChIJza1H_-tkDDkRWia5RXTRpCk,part_339,2026-09-20 20:38:38,48539
