business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 754008, India",754008,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_339,2026-09-20 20:36:19,44241
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 754008, India",754008,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_339,2026-09-20 20:36:19,44242
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88661 02452,N/A,,,"Sonu Accountant, 754008, India",754008,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_339,2026-09-20 20:36:19,44243
SS JENA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90875 55447,N/A,5.0,,"1801/2600,2nd Floor, near Saraswati Sishu Vidya Mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3291979,85.8091125,ChIJtW9oFxoJGToR-xF37240wxg,https://www.google.com/maps/place/?q=place_id:ChIJtW9oFxoJGToR-xF37240wxg,part_339,2026-09-20 20:36:52,44938
Vinod Singhal & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,http://www.vsc.co.in/,4.9,,"N3/289, near N3 Park, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2959748,85.8079467,ChIJwddSutYJGToR89YtVfSpjSQ,https://www.google.com/maps/place/?q=place_id:ChIJwddSutYJGToR89YtVfSpjSQ,part_339,2026-09-20 20:36:52,44939
Satapathy & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,http://satapathycocharteredaccountants.com/?utm_source=gmb&utm_medium=referral,5.0,,"Satapathy & Co. Chartered Accountants, 754009, India",754009,20.300884099999998,85.8204532,ChIJhTfMqRoV_mkR_RH0Zh8oIIE,https://www.google.com/maps/place/?q=place_id:ChIJhTfMqRoV_mkR_RH0Zh8oIIE,part_339,2026-09-20 20:36:52,44940
JAIN GAUTAM AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90246 58508,https://www.cajaingautam.com/,5.0,47.0,"1 KA 1, behind Harmeet Medical, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Vigyan Nagar,25.1488706,75.8539713,ChIJWwYe-dWFbzkR5whEbNGLdRU,https://www.google.com/maps/place/?q=place_id:ChIJWwYe-dWFbzkR5whEbNGLdRU,part_339,2026-09-20 20:37:28,45528
B DAS AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"a, 27, HIG Park Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2849744,85.7955159,ChIJNTY8dwAJGToRfMoQm5yL7cs,https://www.google.com/maps/place/?q=place_id:ChIJNTY8dwAJGToRfMoQm5yL7cs,part_339,2026-09-20 20:38:39,48795
S Panda & Associates | CA Firms | CA Firms in Bhubaneswar |,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.3,6.0,"Plot No 27, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940908,85.8039652,ChIJzyPoajIIGToRFevzYa1nFIM,https://www.google.com/maps/place/?q=place_id:ChIJzyPoajIIGToRFevzYa1nFIM,part_339,2026-09-20 20:38:39,48796
P A B & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94386 11900,N/A,4.8,6.0,"Sum Hospital Road, HIG C1, Fire Station Rd, near Nayapalli, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2835009,85.7959462,ChIJx3w1VuYJGToRzTj-TG9WLXA,https://www.google.com/maps/place/?q=place_id:ChIJx3w1VuYJGToRzTj-TG9WLXA,part_339,2026-09-20 20:38:39,48797
PRADIP SAHOO & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87633 82477,N/A,,,"458, Lane 6, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3285581,85.8017543,ChIJQ2Hb2iMJGToRzmyqfmBdqTo,https://www.google.com/maps/place/?q=place_id:ChIJQ2Hb2iMJGToRzmyqfmBdqTo,part_339,2026-09-20 20:38:39,48798
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_339,2026-09-20 20:38:39,48799
Panda & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,7.0,"7QMV+262, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282501099999998,85.79301989999999,ChIJ593mOycIGToRJl48sy49xdM,https://www.google.com/maps/place/?q=place_id:ChIJ593mOycIGToRJl48sy49xdM,part_339,2026-09-20 20:38:39,48800
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98500 35736,http://www.capranjaljoshi.com/,4.9,7.0,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_339,2026-09-20 20:38:39,48801
Kotecha M & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://cakotecham.com/,5.0,15.0,"Office No. 203, Laxmi Vinayak Complex, Sinhgad Rd, opp. greenfield Restaurant, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4570512,73.8042115,ChIJ6R8CjK2VwjsR-onjSIL8vqM,https://www.google.com/maps/place/?q=place_id:ChIJ6R8CjK2VwjsR-onjSIL8vqM,part_339,2026-09-20 20:38:39,48802
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_339,2026-09-20 20:38:39,48803
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_339,2026-09-20 20:38:40,48804
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_339,2026-09-20 20:38:40,48805
CA MUKESH RATHI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94622 77011,http://www.cajodhpur.com/,5.0,,"M Rathi & Co. Chartered Accountant, F5 Kasturi Plaza, Bombay Motors Cir, Pratap Nagar, Jodhpur, Rajasthan 342003","Bombay Motor Circle, Pratap Nagar",26.278778,72.99871,ChIJPy-v_SuMQTkRejQTH2S6zm0,https://www.google.com/maps/place/?q=place_id:ChIJPy-v_SuMQTkRejQTH2S6zm0,part_339,2026-09-20 20:38:40,48806
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_339,2026-09-20 20:38:40,48807
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_339,2026-09-20 20:38:41,48808
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_339,2026-09-20 20:38:41,48809
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88911 77071,https://www.hamidca.com/,5.0,10.0,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_339,2026-09-20 20:38:41,48810
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 62381 34640,https://varierassociates.com/,4.9,9.0,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_339,2026-09-20 20:38:41,48811
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.bestcainjaipur.com/,5.0,2.0,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_339,2026-09-20 20:38:41,48812
Sidhi & Associates | CA | Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78892 57045,https://sidhiandassociates.com/bangalore/,5.0,2.0,"Krishvi Gavakshi, D513, near geetanjali school, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9352226,77.6984579,ChIJ9wsrUykTrjsR1vDKIE0KnOo,https://www.google.com/maps/place/?q=place_id:ChIJ9wsrUykTrjsR1vDKIE0KnOo,part_339,2026-09-20 20:39:17,52255
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_339,2026-09-20 20:39:17,52256
CA in Dwarka,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Accounting school, Auditor, Bookkeeping service, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 66145,http://rbgconsultant.com/,4.9,181.0,"Second Floor, Aggarwal Tower Ashirwad Chowk, 204, Plot No 2, Sector 5, New Delhi, Delhi 110075","Sector 5, Dwarka",28.5968776,77.0506654,ChIJdwAArSgbDTkRQxN-8j8YyiI,https://www.google.com/maps/place/?q=place_id:ChIJdwAArSgbDTkRQxN-8j8YyiI,part_339,2026-09-20 20:39:17,52257
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_339,2026-09-20 20:39:17,52258
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_339,2026-09-20 20:39:18,52259
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69.0,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_339,2026-09-20 20:39:18,52260
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99972 67260,http://jainankit.in/,4.1,51.0,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_339,2026-09-20 20:39:18,52261
Satish Jha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93125 86580,http://www.cainfaridabad.com/,4.9,17.0,"S-10, Second Floor, Eldeco Shopping Mall Adjoining Bata Chowk Metro Station, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386984199999997,77.3139551,ChIJfydIuUbcDDkRSw1pQSCAduA,https://www.google.com/maps/place/?q=place_id:ChIJfydIuUbcDDkRSw1pQSCAduA,part_339,2026-09-20 20:39:18,52262
"MLG Associates, CA Firm in Faridabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93112 78884,http://mlgassociates.in/,4.6,25.0,"TB-11, 3rd floor, Crown Plaza Mall, NH-19, Sector 15A, Faridabad, Haryana 121007","Azad Colony, Sector 15A",28.3979675,77.31290969999999,ChIJq9Gxz0vcDDkRttB5bCFlgpw,https://www.google.com/maps/place/?q=place_id:ChIJq9Gxz0vcDDkRttB5bCFlgpw,part_339,2026-09-20 20:39:18,52263
Verendra Kalra & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_339,2026-09-20 20:39:18,52264
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_339,2026-09-20 20:39:19,52265
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_339,2026-09-20 20:39:20,52266
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_339,2026-09-20 20:39:20,52267
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_339,2026-09-20 20:39:20,52268
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 754018, India",754018,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_339,2026-09-20 20:40:34,53336
GB AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,3.0,"Kalpana, Plot No.: 2212, Akhandaleswar Temple Campus BJB Nagar, Area, Bhubaneswar, Odisha 751014","Kalpana Square, Area",20.2584517,85.84571419999999,ChIJpa41GwCnGToR6uJTNLPOBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpa41GwCnGToR6uJTNLPOBNQ,part_339,2026-09-20 20:40:34,53337
CA.RASHMITA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 81488 83268,https://carashmita-and-associates.business.site/,4.8,11.0,"OPPISITE TO, PRAWN FACTORY, PLOT NO. -52/214, ATHARNALA, near to BSNL TOWEWR, NILACHAKRA NAGAR, Puri, Odisha 752001",NILACHAKRA NAGAR,19.8145272,85.83118789999999,ChIJJQ40MpLHGToRcZ-SH_GqTto,https://www.google.com/maps/place/?q=place_id:ChIJJQ40MpLHGToRcZ-SH_GqTto,part_339,2026-09-20 20:40:35,53338
M C B & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Loan agency, Real estate appraiser, Resume service, Tax consultant",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 90433 37444,http://mcbandco.org/,4.9,18.0,"Main Road, in front of Digantika Hotel, Balugaon, Singeswar, Odisha 752030",754018,19.752411499999997,85.2089879,ChIJAfBIFLgXGDoRsHqVxnuywwU,https://www.google.com/maps/place/?q=place_id:ChIJAfBIFLgXGDoRsHqVxnuywwU,part_339,2026-09-20 20:40:35,53339
"S P NANDA & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 93482 08046,N/A,5.0,9.0,"Danagadi, 1st floor, infront of SBI and UCO bank, Jajpur, Pin-755026, Additional Address-At Dala chhak, near Electric Office, Byasanagar, Odisha 755026",754018,20.963957,86.0826486,ChIJvchJUJBTGToR481tXf6EOq0,https://www.google.com/maps/place/?q=place_id:ChIJvchJUJBTGToR481tXf6EOq0,part_339,2026-09-20 20:40:35,53340
M/s. DDCA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94374 94500,N/A,5.0,6.0,"Binapani niwas, chhak, Kanheipur, Chandama, Byasanagar, Odisha 755019","chhak, Kanheipur",20.9666844,86.1258659,ChIJf__H0gVTGToRNnX-7f9vlUc,https://www.google.com/maps/place/?q=place_id:ChIJf__H0gVTGToRNnX-7f9vlUc,part_339,2026-09-20 20:40:35,53341
"Patra & Associates (Audit Firm, CMA's)",Chartered Accountant (CA),Accounting firm,Accounting firm,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 96811 20809,N/A,5.0,8.0,"Room No: 2, 1st Floor, Manasha Temple Square, Muhana Road, Bahabalpur, Odisha 756027",754018,21.5137595,87.10895219999999,ChIJy73GSontHDoRfHL-chD08PY,https://www.google.com/maps/place/?q=place_id:ChIJy73GSontHDoRfHL-chD08PY,part_339,2026-09-20 20:40:35,53342
