business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naraj High School,School,High school,High school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ9F+93Q, Naraj, Narajmarthapur, Odisha 754006",754006,20.4684565,85.77274589999999,ChIJE-ICxP0PGToRn4BpDl2raMc,https://www.google.com/maps/place/?q=place_id:ChIJE-ICxP0PGToRn4BpDl2raMc,part_339,2026-09-20 20:35:01,42078
Dhabaleswar English Medium School,School,Elementary school,Elementary school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQM8+CJV, Kataka, Odisha 754006",754006,20.433621,85.7665615,ChIJ8XIBgugFGToRe1_AQLQ-Tbs,https://www.google.com/maps/place/?q=place_id:ChIJ8XIBgugFGToRe1_AQLQ-Tbs,part_339,2026-09-20 20:35:01,42079
Godisahi High School,School,High school,High school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQWJ+XW9, Banki - Kataka Rd, Godisahi, Odisha 754006",754006,20.4474139,85.78236849999999,ChIJmeMsV-sPGToRRINxxrVhCIE,https://www.google.com/maps/place/?q=place_id:ChIJmeMsV-sPGToRRINxxrVhCIE,part_339,2026-09-20 20:35:01,42080
"Gate No. 1,SAI International Residential School",School,Boarding school,Boarding school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CISF SQUARE, Godisahi, Odisha 754013",754006,20.4405113,85.7766742,ChIJ-yR58Z8PGToRI66JwtbH0rA,https://www.google.com/maps/place/?q=place_id:ChIJ-yR58Z8PGToRI66JwtbH0rA,part_339,2026-09-20 20:35:01,42081
ODM Global School,School,CBSE School,"CBSE School, Higher secondary school, International school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 1800 120 2316,https://admission.odmglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Edu Valley, Kiss Jagannath Temple Road, Bhubaneswar, Odisha 751024",754006,20.376978899999997,85.80617439999999,ChIJMwCHcHkPGToR2ZXMRcCTR_0,https://www.google.com/maps/place/?q=place_id:ChIJMwCHcHkPGToR2ZXMRcCTR_0,part_339,2026-09-20 20:35:02,42082
Mundali High School,School,High school,High school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CPPX+HQR, Kataka, Odisha 754006",754006,20.436489299999998,85.7493861,ChIJGx4vsG0FGToR0_fRHur00XA,https://www.google.com/maps/place/?q=place_id:ChIJGx4vsG0FGToR0_fRHur00XA,part_339,2026-09-20 20:35:02,42083
"ST.XAVIER'S HIGH SCHOOL , DOMPADA",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70771 14997,N/A,,,"ROAD, Dompada, Odisha 754007",754007,20.3912651,85.6158281,ChIJBSFysBMCGToRRtSNfrSIz5Y,https://www.google.com/maps/place/?q=place_id:ChIJBSFysBMCGToRRtSNfrSIz5Y,part_339,2026-09-20 20:35:37,43285
CHAMPATI PUR SCHOOL,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H3H+879, AT-CHAMPATI PUR POST-PADAN PUR PS-BANKI VIA-DOMAPARA DIST-CUTTACK, Odisha 754007",754007,20.3032851,85.5782212,ChIJ2VZ_ozj_GDoR6atXGeXYknE,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ_ozj_GDoR6atXGeXYknE,part_339,2026-09-20 20:35:37,43286
Samantara Pur Ugme School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H4C+6WR, Tala Basta, Odisha 754007",754007,20.305608199999998,85.57227669999999,ChIJAfiYWrv_GDoRVPD7dzhuhCo,https://www.google.com/maps/place/?q=place_id:ChIJAfiYWrv_GDoRVPD7dzhuhCo,part_339,2026-09-20 20:35:37,43287
BHAGABATA GOSWAMI BIDYA PITHA BILIPADA (HIGHT SCHOOL),School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9H97+5RM, Bilipada, Odisha 754008",754007,20.3679533,85.5645486,ChIJf0vVtyH_GDoRGbzzgkJKVmM,https://www.google.com/maps/place/?q=place_id:ChIJf0vVtyH_GDoRGbzzgkJKVmM,part_339,2026-09-20 20:35:37,43288
Kalaraanta Primary School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JF5+M4P, Gobindapur, Odisha 754007",754007,20.3742216,85.6078288,ChIJIddDhBUDGToRHLlkrOUppas,https://www.google.com/maps/place/?q=place_id:ChIJIddDhBUDGToRHLlkrOUppas,part_339,2026-09-20 20:35:37,43289
"Kuspangi High School, Kuspangi",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJCP+9P3, Kuspangi, Odisha 754007",754007,20.4208875,85.6367958,ChIJ3-ZeVwMDGToRmergTW4HFCw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZeVwMDGToRmergTW4HFCw,part_339,2026-09-20 20:35:37,43290
Bilipada School,School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"9H99+G3G, Bilipada, Banki, Odisha 754008",754007,20.3688233,85.5677103,ChIJPcPPWon_GDoRttppd7nFk7E,https://www.google.com/maps/place/?q=place_id:ChIJPcPPWon_GDoRttppd7nFk7E,part_339,2026-09-20 20:35:37,43291
Indira project school charigharia,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMMH+6M2, Charigharia, Odisha 754007",754007,20.4330249,85.67912779999999,ChIJRwwXfXIDGToRR9laFW2xR5U,https://www.google.com/maps/place/?q=place_id:ChIJRwwXfXIDGToRR9laFW2xR5U,part_339,2026-09-20 20:35:37,43292
"GAYALBANK NODAL HIGH SCHOOL,GAYALBANK",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMHW+FWQ, Gayala Bank, Odisha 754007",754007,20.428714499999998,85.69736669999999,ChIJRdTYUG8FGToRqOWT5tC3xec,https://www.google.com/maps/place/?q=place_id:ChIJRdTYUG8FGToRqOWT5tC3xec,part_339,2026-09-20 20:35:37,43293
SHREE VIDYA VATIKA,School,Preschool,Preschool,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8HFG+VP7, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.3246717,85.576782,ChIJ_d2s7Mf_GDoRG66UVPh2Dno,https://www.google.com/maps/place/?q=place_id:ChIJ_d2s7Mf_GDoRG66UVPh2Dno,part_339,2026-09-20 20:35:37,43294
Ghasiput Primary School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ64+39M, Dompara, Ghasiput, Odisha 754008",Dompara,20.4102125,85.60593039999999,ChIJdwQNQHADGToRaOFQxhiEY80,https://www.google.com/maps/place/?q=place_id:ChIJdwQNQHADGToRaOFQxhiEY80,part_339,2026-09-20 20:35:37,43295
BIBUDHA VIHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ4+66R, Pathapur, Odisha 754007",754007,20.4306037,85.65550069999999,ChIJS_iMxg8DGToRbS2UPHB6px4,https://www.google.com/maps/place/?q=place_id:ChIJS_iMxg8DGToRbS2UPHB6px4,part_339,2026-09-20 20:35:37,43296
Amarendra M.E.School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ8+HG9, Dompada, Gadajit, Odisha 754007",754007,20.3889048,85.6163613,ChIJfVqKIwADGToRQKuWZsVuNs4,https://www.google.com/maps/place/?q=place_id:ChIJfVqKIwADGToRQKuWZsVuNs4,part_339,2026-09-20 20:35:37,43297
ଵାଘୁଆ ପ୍ରାଥମିକ ଵିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JRG+VJH, Gadajit, Odisha 754007",754007,20.3921904,85.62660629999999,ChIJmfYPiQoDGToRwjlBDwn-SXI,https://www.google.com/maps/place/?q=place_id:ChIJmfYPiQoDGToRwjlBDwn-SXI,part_339,2026-09-20 20:35:37,43298
"SRI VINAYAK HIGHER SECODARY SCHOOL,BANKI,CUTTACK",School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70089 97401,https://www.svhssbanki.com/,4.9,,"GANESH BAZAR, ADIMATA CHHAK, in front of HDFC BANK, Banki, Odisha 754008",754007,20.3751945,85.5301692,ChIJ_3PxIFb9GDoR2Rfnriyl1dk,https://www.google.com/maps/place/?q=place_id:ChIJ_3PxIFb9GDoR2Rfnriyl1dk,part_339,2026-09-20 20:35:37,43299
saraswati sishu vidya mandir,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJQ4+3GP, Santarapur alias Subarnpur, Tala Basta, Odisha 754007",754007,20.320289499999998,85.59875509999999,ChIJY9oVfmv_GDoRlEUjITBuBuI,https://www.google.com/maps/place/?q=place_id:ChIJY9oVfmv_GDoRlEUjITBuBuI,part_339,2026-09-20 20:35:37,43300
Baragaon school,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9HFC+JW6, Bargaon, Odisha 754008",754007,20.373922,85.57196499999999,ChIJP1hvOyL9GDoRT3wGllTGqLg,https://www.google.com/maps/place/?q=place_id:ChIJP1hvOyL9GDoRT3wGllTGqLg,part_339,2026-09-20 20:35:37,43301
Upper Pathapur UP School,School,Secondary school,Secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ5+VMH, Pathapur, Odisha 754007",754007,20.4321758,85.6592337,ChIJ48RAqq4DGToRdcxMCrhkPoc,https://www.google.com/maps/place/?q=place_id:ChIJ48RAqq4DGToRdcxMCrhkPoc,part_339,2026-09-20 20:35:37,43302
Baghua primary school,School,Government office,Government office,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,,"9JRG+WJ2, Banki - Kataka Rd, Dompara, Ghasiput, Gadajit, Odisha 754007",Dompara,20.3922632,85.62651,ChIJr4nH2N8DGToRZXfnQltsy-w,https://www.google.com/maps/place/?q=place_id:ChIJr4nH2N8DGToRZXfnQltsy-w,part_339,2026-09-20 20:35:37,43303
Singhanathpur UGME School,School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,,"9G7Q+VGP, Singhanathpur, Odisha 754008",754007,20.3647004,85.5388299,ChIJ31HhXor_GDoRPtmCpJyGRM8,https://www.google.com/maps/place/?q=place_id:ChIJ31HhXor_GDoRPtmCpJyGRM8,part_339,2026-09-20 20:35:38,43304
Arapur primary school,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8JV3+4FC, Arapur, Odisha 754007",754007,20.3428139,85.6036499,ChIJi-7QcAABGToRnYughBce1Jk,https://www.google.com/maps/place/?q=place_id:ChIJi-7QcAABGToRnYughBce1Jk,part_339,2026-09-20 20:35:39,43305
"Talabasta HIGH & M.E School,Talabasta",School,Higher secondary school,Higher secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H6G+72V, Haldia, Tala Basta, Padan Pur, Odisha 754007",Haldia,20.310733799999998,85.57505019999999,ChIJGfHzqjz-GDoRLAFOQeRaVQw,https://www.google.com/maps/place/?q=place_id:ChIJGfHzqjz-GDoRLAFOQeRaVQw,part_339,2026-09-20 20:35:39,43306
Nistipur U P School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ33+XXJ, Arachandi Temple Rd, Dompara, Nistipur, Odisha 754008",Dompara,20.4049655,85.6048752,ChIJDcaKFs0DGToRcF8ioVFwuY0,https://www.google.com/maps/place/?q=place_id:ChIJDcaKFs0DGToRcF8ioVFwuY0,part_339,2026-09-20 20:35:39,43307
"Banki Sisua School, Odisha",School,Educational institution,Educational institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,9.0,"9HQ2+32M, Banki - Kataka Rd, Odisha 754008",754008,20.3877079,85.55003219999999,ChIJCdVf9jn8GDoR27AgnS86FLM,https://www.google.com/maps/place/?q=place_id:ChIJCdVf9jn8GDoR27AgnS86FLM,part_339,2026-09-20 20:36:14,44158
Sunshine PreSchool,School,Preschool,Preschool,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86582 19610,N/A,4.6,11.0,"Sunadei pur, Banki, Patugadadharpur, Odisha 754008",Sunadei pur,20.3706003,85.5152385,ChIJBYOcmV_5GDoRRTy_AeTj21c,https://www.google.com/maps/place/?q=place_id:ChIJBYOcmV_5GDoRRTy_AeTj21c,part_339,2026-09-20 20:36:14,44159
Auromirra Pre School,School,Preschool,Preschool,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,http://auromirrapreschool.com/,5.0,2.0,"9GC9+M4J, College Road, Banki, Patugadadharpur, Odisha 754008",754008,20.3717226,85.5177598,ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,https://www.google.com/maps/place/?q=place_id:ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,part_339,2026-09-20 20:36:14,44160
Chakapada Up School,School,General education school,General education school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HQ3+MV9 Chakapada, Banki, Odisha 754008",754008,20.3891705,85.5547193,ChIJhcN6RsD9GDoRUf7jfAuq_xk,https://www.google.com/maps/place/?q=place_id:ChIJhcN6RsD9GDoRUf7jfAuq_xk,part_339,2026-09-20 20:36:14,44161
Sahadapada u.p school,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82602 61339,N/A,,,"9GCQ+CPV, Sahadapada, Banki, Patapur, Odisha 754008",Sahadapada,20.3711074,85.539309,ChIJK0cSVSf9GDoRJ-wJ8AnuftQ,https://www.google.com/maps/place/?q=place_id:ChIJK0cSVSf9GDoRJ-wJ8AnuftQ,part_339,2026-09-20 20:36:14,44162
"KEDARNATH HIGH SCHOOL, NUAGAON",School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8F67+X3F, Banki Rd, Kiapalla, Odisha 754008",754008,20.3124264,85.4626579,ChIJE_oMSrL5GDoRa-40AwrQ_Ws,https://www.google.com/maps/place/?q=place_id:ChIJE_oMSrL5GDoRa-40AwrQ_Ws,part_339,2026-09-20 20:36:14,44163
VIVEKANANDA SHIKSHA KENDRA,School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GFJ+3R9, Banki, Odisha 754008",754008,20.3726701,85.532112,ChIJtRJjNF39GDoRysLUEZ9idro,https://www.google.com/maps/place/?q=place_id:ChIJtRJjNF39GDoRysLUEZ9idro,part_339,2026-09-20 20:36:14,44164
"Government Girls High School, Banki",School,Girls' high school,Girls' high school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+V84, Banki, Odisha 754008",754008,20.3796441,85.5308225,ChIJgcbTtxr8GDoRh8Mm3LwR7Ig,https://www.google.com/maps/place/?q=place_id:ChIJgcbTtxr8GDoRh8Mm3LwR7Ig,part_339,2026-09-20 20:36:14,44165
Mantrisahi Primary School,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HC3+WP9, Banki, Odisha 754008",754008,20.3723056,85.55427089999999,ChIJXx5WbgD9GDoRMXU3HSujBOg,https://www.google.com/maps/place/?q=place_id:ChIJXx5WbgD9GDoRMXU3HSujBOg,part_339,2026-09-20 20:36:14,44166
Brahmapura High School,School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FMF+5MJ, Main Rd, Pathuripada, Brahmapura, Odisha 754008",754008,20.332957399999998,85.4741263,ChIJiaYJD6b5GDoReFP5h8jGVfU,https://www.google.com/maps/place/?q=place_id:ChIJiaYJD6b5GDoReFP5h8jGVfU,part_339,2026-09-20 20:36:14,44167
Rani Sukadei Mahila Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 6723 240 295,N/A,,,"9GFC+664, Sunadeipur, Kotodwar, Odisha 754008",Sunadeipur,20.373016099999997,85.5205709,ChIJMTNpdP_7GDoRAdglX6hagBE,https://www.google.com/maps/place/?q=place_id:ChIJMTNpdP_7GDoRAdglX6hagBE,part_339,2026-09-20 20:36:14,44168
"B. S. Nodal ug High school, Ragadi.",School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9G2C+J6F, Ragadipatna, Odisha 754008",754008,20.3523711,85.5209629,ChIJp8QffwD_GDoRdqDTY1BL41g,https://www.google.com/maps/place/?q=place_id:ChIJp8QffwD_GDoRdqDTY1BL41g,part_339,2026-09-20 20:36:14,44169
Veda Ramachandarapur school,School,Educational institution,Educational institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70774 60872,N/A,4.1,17.0,"9F4X+4WG, Ramachandarapur, Odisha 754008",754008,20.3553024,85.4998207,ChIJLYDSo0L5GDoRkGxwn7o3YoI,https://www.google.com/maps/place/?q=place_id:ChIJLYDSo0L5GDoRkGxwn7o3YoI,part_339,2026-09-20 20:36:14,44170
Old Block,School,Middle school,Middle school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGF+827, Banki, Odisha 754008",754008,20.3757987,85.5225466,ChIJrRthEgD9GDoR1NuGRcmtq1w,https://www.google.com/maps/place/?q=place_id:ChIJrRthEgD9GDoR1NuGRcmtq1w,part_339,2026-09-20 20:36:14,44171
"SSP Higher secondary school,+2 science College.",School,Education center,Education center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99373 20472,N/A,4.6,,"Badakera - Cuttack Rd, Athagarh, Odisha 754295",754008,20.515456099999998,85.6352385,ChIJNyf-v1QdGToR5Pdf8mxHMck,https://www.google.com/maps/place/?q=place_id:ChIJNyf-v1QdGToR5Pdf8mxHMck,part_339,2026-09-20 20:36:14,44172
R.P. +2 SCIENCE RESIDENTIAL HIGHER SECONDARY SCHOOL - RPHSS BIDHARPUR,School,Residential college,Residential college,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80502 58076,https://rpresidentialcollege.com/,4.1,,"R.P +2 SC. HIGHER SECONDARY RESIDENTIAL COLLEGE BIDHARPUR At-Bidharpur , Po- Abhimanpur, Cuttack, Odisha 754035",754008,20.4405143,85.4565161,ChIJVS4vub_6GDoRhx80VS75SA0,https://www.google.com/maps/place/?q=place_id:ChIJVS4vub_6GDoRhx80VS75SA0,part_339,2026-09-20 20:36:14,44173
JORAKULA PRIMARY SCHOOL,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HC5+59P, JORAKULA, Banki - Cuttack Rd, Odisha 754008",754008,20.370458199999998,85.558438,ChIJa4OJCtH9GDoRbrI3uhiEskQ,https://www.google.com/maps/place/?q=place_id:ChIJa4OJCtH9GDoRbrI3uhiEskQ,part_339,2026-09-20 20:36:15,44174
Bibekananda School Of Education Public School,School,General education school,General education school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HVF+C4P, Similipur, Odisha 754008",754008,20.393577099999998,85.57283199999999,ChIJdVgZjcf9GDoRPQW2LHEjGfk,https://www.google.com/maps/place/?q=place_id:ChIJdVgZjcf9GDoRPQW2LHEjGfk,part_339,2026-09-20 20:36:15,44175
Puincha Pup School,School,Educational institution,Educational institution,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.2,,"7CGF+HHV, Puincha, Odisha 754009",754009,20.276480499999998,85.4239216,ChIJQxTg7ir3GDoRXSYUgsZF4xg,https://www.google.com/maps/place/?q=place_id:ChIJQxTg7ir3GDoRXSYUgsZF4xg,part_339,2026-09-20 20:36:48,44844
"Khajuripada U.G.M.E. School, Khajuripada-754009",School,Elementary school,Elementary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7CR3+8PF, Jokiladal, Odisha 754009",754009,20.2908127,85.40430549999999,ChIJY2lkxqr3GDoROrH3aNDP0B4,https://www.google.com/maps/place/?q=place_id:ChIJY2lkxqr3GDoROrH3aNDP0B4,part_339,2026-09-20 20:36:48,44845
Nandahatapalli Primary School,School,Educational institution,Educational institution,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"896H+2CW, Purunapani, Odisha 754009",754009,20.3101008,85.3785798,ChIJP3WUTlz2GDoRo8nSoUNXwW4,https://www.google.com/maps/place/?q=place_id:ChIJP3WUTlz2GDoRo8nSoUNXwW4,part_339,2026-09-20 20:36:48,44846
Madhuapalli UP School,School,Elementary school,Elementary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79VC+86J, Luhagodipatna, Odisha 754009",754009,20.293347999999998,85.3705042,ChIJZ2VnFUH3GDoRCC-Vg2-RiRk,https://www.google.com/maps/place/?q=place_id:ChIJZ2VnFUH3GDoRCC-Vg2-RiRk,part_339,2026-09-20 20:36:48,44847
Adarsha School,School,Elementary school,Elementary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7CV7+X6F, Jokiladal, Odisha 754009",754009,20.2949496,85.413037,ChIJpQBwL8v3GDoRR4NpAta849Y,https://www.google.com/maps/place/?q=place_id:ChIJpQBwL8v3GDoRR4NpAta849Y,part_339,2026-09-20 20:36:48,44848
ST. XAVIER'S PUBLIC SCHOOL,School,Educational institution,Educational institution,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Thanapalli, Odisha 754009",754009,20.267394,85.3735482,ChIJu8BtR7JZGDoRYhSPHd8Fsm4,https://www.google.com/maps/place/?q=place_id:ChIJu8BtR7JZGDoRYhSPHd8Fsm4,part_339,2026-09-20 20:36:48,44849
Kendupalli High School,School,High school,High school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89GF+C8J, KENDUPALLI, Odisha 754009",754009,20.3260892,85.3732699,ChIJjZU2-Yz2GDoRVGotI_rZLMw,https://www.google.com/maps/place/?q=place_id:ChIJjZU2-Yz2GDoRVGotI_rZLMw,part_339,2026-09-20 20:36:48,44850
Gopabandhu Nagar Primary School,School,Primary school,Primary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89FF+4H3, Gopabandhu Nagar Ln, KENDUPALLI, Odisha 754009",754009,20.3227706,85.37392969999999,ChIJzcRWb4v2GDoR5uLgXCgqsO4,https://www.google.com/maps/place/?q=place_id:ChIJzcRWb4v2GDoR5uLgXCgqsO4,part_339,2026-09-20 20:36:49,44851
