business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayala Banka Bus Stop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,,"CPH2+V46, Banki - Kataka Rd, Gayala Bank, Odisha 754007",754006,20.4296501,85.7002785,ChIJA-b2lMcFGToRc2V0IDf8yL4,https://www.google.com/maps/place/?q=place_id:ChIJA-b2lMcFGToRc2V0IDf8yL4,part_339,2026-09-20 20:35:13,42351
Verity Store,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"Talagar, Odisha 754006",754006,20.4639754,85.7767422,ChIJkdpQ1RkPGToRTczXbsdjMfM,https://www.google.com/maps/place/?q=place_id:ChIJkdpQ1RkPGToRTczXbsdjMfM,part_339,2026-09-20 20:35:13,42352
Maa Kaluasuni Traders,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98535 53772,N/A,3.6,,"Godisahi, Odisha 754006",754006,20.447571,85.786059,ChIJTVFzt-oPGToRXeAWbbGuAdI,https://www.google.com/maps/place/?q=place_id:ChIJTVFzt-oPGToRXeAWbbGuAdI,part_339,2026-09-20 20:35:13,42353
Patanjali Kendra,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90404 22490,N/A,4.1,,"CQXP+8VF, Banki Rd, Kataka, Godisahi, Odisha 754006",754006,20.4483188,85.78715749999999,ChIJn7B6oOoPGToRFn8BKEhkP5Y,https://www.google.com/maps/place/?q=place_id:ChIJn7B6oOoPGToRFn8BKEhkP5Y,part_339,2026-09-20 20:35:13,42354
Mohanty Chiken Center,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQWM+Q55, Badakera - Cuttack Rd, Nuagan, Godisahi, Odisha 754006",754006,20.446884999999998,85.7829896,ChIJFde4TOsPGToRRzXmtz7WWwU,https://www.google.com/maps/place/?q=place_id:ChIJFde4TOsPGToRRzXmtz7WWwU,part_339,2026-09-20 20:35:13,42355
verity store,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQC9+7J3, Naraj, Narajmarthapur, Odisha 754006",754006,20.470644699999998,85.7690497,ChIJUQMwfgQRGToRi2vnN95-__M,https://www.google.com/maps/place/?q=place_id:ChIJUQMwfgQRGToRi2vnN95-__M,part_339,2026-09-20 20:35:13,42356
Rabi Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ55+5RC, Talagarh, Talagar, Odisha 754006",754006,20.4579423,85.7595077,ChIJwWhCmuQFGToRznQosRox4Jw,https://www.google.com/maps/place/?q=place_id:ChIJwWhCmuQFGToRznQosRox4Jw,part_339,2026-09-20 20:35:13,42357
Hari Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ7G+FX3, Talagar, Odisha 754006",754006,20.463640299999998,85.7774316,ChIJS6_WhdAPGToRzdqPJKKwvwg,https://www.google.com/maps/place/?q=place_id:ChIJS6_WhdAPGToRzdqPJKKwvwg,part_339,2026-09-20 20:35:13,42358
Khira Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQC4+QFF, Ramchandi, Banara, Odisha 754006",754006,20.421925899999998,85.75617249999999,ChIJxVSAtxUFGToRyQAR42Ms8X4,https://www.google.com/maps/place/?q=place_id:ChIJxVSAtxUFGToRyQAR42Ms8X4,part_339,2026-09-20 20:35:13,42359
Kedar Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ2R+FR2, Badakera - Cuttack Rd, Govindpur, Odisha 754006",754006,20.451130799999998,85.7920128,ChIJrcP-h_wPGToR8iuz_BKc4pk,https://www.google.com/maps/place/?q=place_id:ChIJrcP-h_wPGToR8iuz_BKc4pk,part_339,2026-09-20 20:35:13,42360
KONSTANT INFO PRO SYSTEMS PVT. LTD.,Commercial Complex,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90903 16930,https://www.kipsworld.in/,4.3,,"Plot No. B, 53, Justice Square, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481924199999998,85.8236969,ChIJr9d-WD4NGToRXm7u13-M-v4,https://www.google.com/maps/place/?q=place_id:ChIJr9d-WD4NGToRXm7u13-M-v4,part_339,2026-09-20 20:35:15,42361
Sahoo Commercial Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Chhatabar, near Budheswar Mandir Infront of Shibani Institute of Technical Education, Bhubaneswar, Odisha 752054",754007,20.2485471,85.68210839999999,ChIJJVIdiWurGToR2Alu7I6oa28,https://www.google.com/maps/place/?q=place_id:ChIJJVIdiWurGToR2Alu7I6oa28,part_339,2026-09-20 20:35:50,43717
SWAIN COMMUNICATION,Commercial Complex,Townhouse complex,Townhouse complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Banki - Kataka Rd, Harirajpur, Odisha 754008",754007,20.3914364,85.5638486,ChIJ_8u9M679GDoRvye9-x5_69o,https://www.google.com/maps/place/?q=place_id:ChIJ_8u9M679GDoRvye9-x5_69o,part_339,2026-09-20 20:35:50,43718
Nimei Chiken Centre,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75044 71129,N/A,4.5,,"9GHH+8CH, Kalapathar - Ramachandarapur - Banki Rd, Banki, Odisha 754008",754007,20.378300799999998,85.5286206,ChIJI3NEHAX8GDoRIkO2VKYQVsA,https://www.google.com/maps/place/?q=place_id:ChIJI3NEHAX8GDoRIkO2VKYQVsA,part_339,2026-09-20 20:35:50,43719
Patitapabana Complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Banki, Odisha 754008",754007,20.389223299999998,85.5551572,ChIJs4Donxn9GDoREXfSd_-ReW8,https://www.google.com/maps/place/?q=place_id:ChIJs4Donxn9GDoREXfSd_-ReW8,part_339,2026-09-20 20:35:50,43720
Sahoo Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91240 61846,http://sahoomarketcomplexkantabada.in/,4.5,,"Kantabada - Deras Dam Rd, Kantabada, Ghangapatna, Odisha 752054",754007,20.311938299999998,85.7196499,ChIJzYl5ke0HGToRlzsPzysEI_4,https://www.google.com/maps/place/?q=place_id:ChIJzYl5ke0HGToRlzsPzysEI_4,part_339,2026-09-20 20:35:50,43721
Maa Khaparchandi Store,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97777 36789,N/A,3.0,,"8H3C+CCF, Tala Basta, Odisha 754007",754007,20.3035624,85.5710577,ChIJM320dWz_GDoRpIvozIhwsxw,https://www.google.com/maps/place/?q=place_id:ChIJM320dWz_GDoRpIvozIhwsxw,part_339,2026-09-20 20:35:50,43722
Sri Ram Market Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Pathapur, Odisha 754007",754007,20.4386033,85.6608996,ChIJdR6RPAADGToRHSiQp3vkm1c,https://www.google.com/maps/place/?q=place_id:ChIJdR6RPAADGToRHSiQp3vkm1c,part_339,2026-09-20 20:35:50,43723
Mendhasala Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7M9W+VW8, Mendhasala, Haripur, Odisha 752054",754007,20.2696676,85.6973254,ChIJoUTCfACpGToRyCz-aAaqQY4,https://www.google.com/maps/place/?q=place_id:ChIJoUTCfACpGToRyCz-aAaqQY4,part_339,2026-09-20 20:35:51,43724
Sarada Complex,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"52/787, Gothapatna Rd, Gothapatna, Odisha 751029",754007,20.291503,85.7359353,ChIJf4oTXQAHGToR5jeAh0EMFd4,https://www.google.com/maps/place/?q=place_id:ChIJf4oTXQAHGToR5jeAh0EMFd4,part_339,2026-09-20 20:35:51,43725
Omm Siddhivinayak complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"8P38+RJ, Ghangapatna, Odisha 752054",754007,20.3045962,85.7163484,ChIJHx3reIQHGToR5pHzIpCHVn4,https://www.google.com/maps/place/?q=place_id:ChIJHx3reIQHGToR5pHzIpCHVn4,part_339,2026-09-20 20:35:51,43726
SURADAS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,,"7PPX+FQ7, Gothapatana Rd, Gothapatna, Nuagan, Odisha 751029",754007,20.2861689,85.7494359,ChIJbX7yDwAHGToRd_JTg8zWfbE,https://www.google.com/maps/place/?q=place_id:ChIJbX7yDwAHGToRd_JTg8zWfbE,part_339,2026-09-20 20:35:51,43727
Sonu Commercials Pvt Ltd,Commercial Complex,Cement Supplier,Cement Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 04245,N/A,5.0,4.0,"Rd IDCO, Patrapada, Plot No. 10/B, industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Estate, Bhagawanpur",20.2392353,85.7544487,ChIJCen8Nw6nGToR3WzboDUE7cI,https://www.google.com/maps/place/?q=place_id:ChIJCen8Nw6nGToR3WzboDUE7cI,part_339,2026-09-20 20:35:51,43728
MARKET COMPLEX PODADIHA,Commercial Complex,Market,Market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"7G34+4VV, Podadiha, Odisha 752061",754008,20.2528519,85.50718289999999,ChIJzd8cUWtXGDoRR2vcuCfAWxc,https://www.google.com/maps/place/?q=place_id:ChIJzd8cUWtXGDoRR2vcuCfAWxc,part_339,2026-09-20 20:36:26,44332
Sai Bazar,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.3,4.0,"9GGJ+W3H, Banki, Odisha 754008",754008,20.3773219,85.53023739999999,ChIJ--nbcCb9GDoRBXGDvHh_Lkk,https://www.google.com/maps/place/?q=place_id:ChIJ--nbcCb9GDoRBXGDvHh_Lkk,part_339,2026-09-20 20:36:26,44333
Raja P.V.C Door& Hardwere Store,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8G2F+VCV, Sanatulasipur, Tulasipur, Odisha 754008",754008,20.302233899999997,85.5235581,ChIJRwn1aTT_GDoRyL0Dgz2SGfc,https://www.google.com/maps/place/?q=place_id:ChIJRwn1aTT_GDoRyL0Dgz2SGfc,part_339,2026-09-20 20:36:26,44334
SIBA PUJA SHOP,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.8,4.0,"8FGC+7X3, TARINI CHHAK, Banki Rd, Kiapalla, Odisha 754008",754008,20.3256256,85.4724136,ChIJz7nhGKz5GDoR2fRPU_YlNss,https://www.google.com/maps/place/?q=place_id:ChIJz7nhGKz5GDoR2fRPU_YlNss,part_339,2026-09-20 20:36:26,44335
Police Canteen,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,,"5HWV+W3C, Taratua, Odisha 752057",754008,20.197321,85.592655,ChIJk3-hpLBUGDoRe_Ba3rBhI7w,https://www.google.com/maps/place/?q=place_id:ChIJk3-hpLBUGDoRe_Ba3rBhI7w,part_339,2026-09-20 20:36:26,44336
HERO MOTARS,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 124 672 6700,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJtTA0s_v9GDoRGEmlMbChF3o,https://www.google.com/maps/place/?q=place_id:ChIJtTA0s_v9GDoRGEmlMbChF3o,part_339,2026-09-20 20:36:26,44337
Nilamani Shopping Gallery,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82492 14523,N/A,,,"Charchika Infront of HDFC Bank, Manikapatna Khordha main road, Banki, Odisha 754008",754008,20.3757447,85.5302193,ChIJtdGiNM_9GDoRstRM5ngEW1M,https://www.google.com/maps/place/?q=place_id:ChIJtdGiNM_9GDoRstRM5ngEW1M,part_339,2026-09-20 20:36:27,44338
Maa Banadurga Fruits,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89080 90030,N/A,4.3,,"79PJ+J24, Gopinathpur, Odisha 754009",754009,20.286515299999998,85.3800708,ChIJgwtJbTz2GDoRLy8iHjQf-Bc,https://www.google.com/maps/place/?q=place_id:ChIJgwtJbTz2GDoRLy8iHjQf-Bc,part_339,2026-09-20 20:36:59,45104
Mahapatra Market Complex,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83420 86420,N/A,,,"Kalapathar - Banki Rd, Bamborahi, Kalapathar, Lemberi, Odisha 754009",Bamborahi,20.2869834,85.37953089999999,ChIJLWW8OTD3GDoR73UefIPc8E4,https://www.google.com/maps/place/?q=place_id:ChIJLWW8OTD3GDoR73UefIPc8E4,part_339,2026-09-20 20:36:59,45105
csc tarabalo,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77359 99265,https://digitalseva.csc.gov.in/dashboard,4.3,,"68VC+37H, Tarabalo, Gobardhanprasad, Odisha 752063",754009,20.2426958,85.32074829999999,ChIJq6qq-gxfGDoRS4NjlnCE8JE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gxfGDoRS4NjlnCE8JE,part_339,2026-09-20 20:36:59,45106
GEDIAPALLI MARKET AREAS,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"7C2C+5Q2, Gediapali, Samukapatna, Odisha 752061",754009,20.2503876,85.4219056,ChIJn9neTuhZGDoRJd8SbNlPI64,https://www.google.com/maps/place/?q=place_id:ChIJn9neTuhZGDoRJd8SbNlPI64,part_339,2026-09-20 20:36:59,45107
Laxmi Garment,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99379 92389,N/A,3.7,,"79PJ+5P9, Kalapathar - Ramachandarapur - Banki Rd, Gopinathpur, Odisha 754009",754009,20.2854217,85.3818532,ChIJ7batnjv2GDoRG69e8j_xwB8,https://www.google.com/maps/place/?q=place_id:ChIJ7batnjv2GDoRG69e8j_xwB8,part_339,2026-09-20 20:36:59,45108
MAA DULANA VARIETY STORE KALAPATHAR CUTTACK,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99372 78524,N/A,4.0,,"Fategarh, Road, Gurapalli, Odisha 754009",Bamborahi,20.287149199999998,85.379409,ChIJR8X4U0b3GDoRk531Vvz0qgo,https://www.google.com/maps/place/?q=place_id:ChIJR8X4U0b3GDoRk531Vvz0qgo,part_339,2026-09-20 20:36:59,45109
Babula sarvising & grishing paint,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.2762219,85.3870934,ChIJLRDElLv3GDoRqN5xsn61LeY,https://www.google.com/maps/place/?q=place_id:ChIJLRDElLv3GDoRqN5xsn61LeY,part_339,2026-09-20 20:36:59,45110
Krushak Bandhu Seeds Store,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 75044 42582,N/A,1.0,,"79MM+M4R, Gopinathpur, Odisha 754009",754009,20.2842271,85.3827585,ChIJxaIwNrL3GDoRafR19IInHYk,https://www.google.com/maps/place/?q=place_id:ChIJxaIwNrL3GDoRafR19IInHYk,part_339,2026-09-20 20:36:59,45111
Sagarika Gift & Sports Galary,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79PJ+4PX, Goleichhak, Kalapathar, Gopinathpur, Odisha 754009",Goleichhak,20.285362799999998,85.3818568,ChIJ8Zmfnjv2GDoRbEeoxumPdCE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmfnjv2GDoRbEeoxumPdCE,part_339,2026-09-20 20:36:59,45112
Maa Santoshi BetelShop,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79MJ+RVR, Gopinathpur, Odisha 754009",754009,20.2846236,85.38212659999999,ChIJiYCnoy_3GDoRHJkG8N1ELw4,https://www.google.com/maps/place/?q=place_id:ChIJiYCnoy_3GDoRHJkG8N1ELw4,part_339,2026-09-20 20:36:59,45113
Sidhant Omfed Parlour,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"po, goleichhak, at, Gopinathpur, Odisha 754009",754009,20.2851987,85.3814343,ChIJkewZirD3GDoRdJ5E0i8KT3U,https://www.google.com/maps/place/?q=place_id:ChIJkewZirD3GDoRdJ5E0i8KT3U,part_339,2026-09-20 20:36:59,45114
The New A. unique Bazar,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79JJ+FC3, Dhalapathar-Sunakhala Road, Karadapalli, Odisha 754009",754009,20.2811633,85.3813088,ChIJdZa-ZgD3GDoRaWwItGZ5sKo,https://www.google.com/maps/place/?q=place_id:ChIJdZa-ZgD3GDoRaWwItGZ5sKo,part_339,2026-09-20 20:36:59,45115
Baishnabi Shopping Point,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Sasmita complex, Begunia, Odisha 752062",754009,20.201538499999998,85.4480258,ChIJ_3wbssZXGDoRm8gAm70FEE8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wbssZXGDoRm8gAm70FEE8,part_339,2026-09-20 20:37:00,45116
MAHADEV STEEL FURNITURE,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94385 57749,N/A,4.6,,"Bhapur, Jaharkote, Odisha 752063",754009,20.2864543,85.28962779999999,ChIJEeD6nUH1GDoRA4F_vQaHHPA,https://www.google.com/maps/place/?q=place_id:ChIJEeD6nUH1GDoRA4F_vQaHHPA,part_339,2026-09-20 20:37:00,45117
MAA MAHALAXMI SHOW ROOM,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79PJ+6C7, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2855419,85.3810329,ChIJl2lPG5b3GDoRQOPVqO-_B_o,https://www.google.com/maps/place/?q=place_id:ChIJl2lPG5b3GDoRQOPVqO-_B_o,part_339,2026-09-20 20:37:00,45118
L.B.R ladies verity store,Commercial Complex,Shopping mall,Shopping mall,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79CQ+QWM, Odia Sahi Road, Kodabereni, Odisha 752061",754009,20.2719514,85.3897813,ChIJYw1rAdb3GDoR575-5pdsiCc,https://www.google.com/maps/place/?q=place_id:ChIJYw1rAdb3GDoR575-5pdsiCc,part_339,2026-09-20 20:37:00,45119
Maa Durga Traders,Commercial Complex,Tile store,"Tile store, Shopping mall",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"79PJ+3G9, Kalapathar, Gopinathpur, Odisha 754009",754009,20.285173,85.3813541,ChIJ-S-g-a33GDoRFr2niZ6ttqk,https://www.google.com/maps/place/?q=place_id:ChIJ-S-g-a33GDoRFr2niZ6ttqk,part_339,2026-09-20 20:37:00,45120
UDAYA COMPLEX,Commercial Complex,Business center,Business center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97762 00965,N/A,5.0,,"5XR4+M4R, Garedipanchan, Odisha 752102",754010,20.1917497,85.9552607,ChIJsT00bwCfGToRuqkFeJLOe5w,https://www.google.com/maps/place/?q=place_id:ChIJsT00bwCfGToRuqkFeJLOe5w,part_339,2026-09-20 20:37:35,45641
Jayaguru Canteen,Commercial Complex,Shopping mall,Shopping mall,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,,"School Canteen, Dewan patna, Dist, Abhayamukhi, Postal, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJy38V61uZGToR1V0PZ6oFFGk,https://www.google.com/maps/place/?q=place_id:ChIJy38V61uZGToR1V0PZ6oFFGk,part_339,2026-09-20 20:37:35,45642
SABITRI HARDWARE AND PLY,Commercial Complex,Home goods store,Home goods store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97780 00999,N/A,4.0,11.0,"65X8+4W4, Jagatsinghpur, Odisha 754294",754011,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_339,2026-09-20 20:38:11,45952
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_339,2026-09-20 20:38:49,49282
Nakshatra biz,Commercial Complex,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98798 10920,N/A,4.9,,"Mahalaxmi Five Rd, Fatehpura, Motinagar, Paldi, Maneknagar, Ahmedabad, Gujarat 380007","Fatehpura, Motinagar, Paldi",23.0083958,72.56092269999999,ChIJNVnjcsOFXjkR3zsou6GjtZw,https://www.google.com/maps/place/?q=place_id:ChIJNVnjcsOFXjkR3zsou6GjtZw,part_339,2026-09-20 20:39:25,52737
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_339,2026-09-20 20:39:25,52738
