business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_339,2026-09-20 20:26:54,31889
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_339,2026-09-20 20:26:54,31890
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_339,2026-09-20 20:26:54,31891
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 44 2563 5545,N/A,3.9,,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_339,2026-09-20 20:26:54,31892
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.6,,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_339,2026-09-20 20:26:54,31893
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.1,,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_339,2026-09-20 20:26:54,31894
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",753010,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_339,2026-09-20 20:27:30,32425
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_339,2026-09-20 20:27:30,32426
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_339,2026-09-20 20:27:30,32427
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",753010,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_339,2026-09-20 20:27:30,32428
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98868 05316,https://bit.ly/2v24dd7,4.4,1338.0,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_339,2026-09-20 20:27:30,32429
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98428 85959,N/A,4.1,2051.0,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_339,2026-09-20 20:29:27,33579
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_339,2026-09-20 20:29:27,33580
Shakuntala Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.6,47.0,"FRJH+5M9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804009,85.8292259,ChIJmz2ldecRGToRs-WUcfl-B18,https://www.google.com/maps/place/?q=place_id:ChIJmz2ldecRGToRs-WUcfl-B18,part_339,2026-09-20 20:30:06,34129
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_339,2026-09-20 20:31:20,36224
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_339,2026-09-20 20:31:20,36225
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 3542 6534,https://www.kvtmahal.com/,4.1,,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_339,2026-09-20 20:31:20,36226
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_339,2026-09-20 20:31:21,36227
SR Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82495 40493,N/A,4.2,291.0,"7VV6+4X4 ggp, Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2927638,85.86246589999999,ChIJD7qURQ4KGToRi5oYXPkllfU,https://www.google.com/maps/place/?q=place_id:ChIJD7qURQ4KGToRi5oYXPkllfU,part_339,2026-09-20 20:31:57,37959
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",754002,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_339,2026-09-20 20:32:36,39106
Tilottama Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99389 47837,N/A,3.9,,"9RXH+FRX, Nandankanan Rd, Bhubaneswar, Odisha 751024",754005,20.398726,85.8296139,ChIJra8Fv78OGToRR22NWh66-cw,https://www.google.com/maps/place/?q=place_id:ChIJra8Fv78OGToRR22NWh66-cw,part_339,2026-09-20 20:34:21,40984
SUBHADRA MANDAP,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99386 52695,N/A,4.5,,"Khurdha, Odisha 751024",754005,20.3853354,85.7908305,ChIJx3FPwwcPGToRwAz-uZbO_Jo,https://www.google.com/maps/place/?q=place_id:ChIJx3FPwwcPGToRwAz-uZbO_Jo,part_339,2026-09-20 20:34:22,40985
LA Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 95604,http://lalawns.in/,4.3,,"8RXJ+J55, opp. Idea Cellular Office, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3501115,85.829899,ChIJdZK9_moJGToR0bWwM7oTUxc,https://www.google.com/maps/place/?q=place_id:ChIJdZK9_moJGToR0bWwM7oTUxc,part_339,2026-09-20 20:34:58,41996
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_339,2026-09-20 20:34:59,41997
TANFAMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.1,,"FQ6R+Q3P, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4619656,77.79020539999999,ChIJRV5xMADPBjsR3BilcvHl6xw,https://www.google.com/maps/place/?q=place_id:ChIJRV5xMADPBjsR3BilcvHl6xw,part_339,2026-09-20 20:34:59,41998
Siri Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98664 55791,N/A,4.7,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9957261,79.5343319,ChIJ5zwjMgBPMzoRzuypovPHIyM,https://www.google.com/maps/place/?q=place_id:ChIJ5zwjMgBPMzoRzuypovPHIyM,part_339,2026-09-20 20:34:59,41999
Nilasaila Mandap and Banquet Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79787 77511,N/A,4.8,16.0,"Barang Rd, Trisulia, Kataka, Odisha 754005",754006,20.4364971,85.8374869,ChIJgx8Lkv0PGToRwT9q9Bhd9Vs,https://www.google.com/maps/place/?q=place_id:ChIJgx8Lkv0PGToRwT9q9Bhd9Vs,part_339,2026-09-20 20:35:00,42000
MOHARANA MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,11.0,"9GFH+XX7, in front of bajaj showroom, ganesh bazaar, Banki, Odisha 754008",ganesh bazaar,20.374921,85.52992549999999,ChIJKV4k23X9GDoRmukeLNBp0XA,https://www.google.com/maps/place/?q=place_id:ChIJKV4k23X9GDoRmukeLNBp0XA,part_339,2026-09-20 20:35:34,43190
Udaya convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63662 72401,N/A,5.0,10.0,"Near Times Residential College, malipada, Bhubaneswar, Odisha 751029",754007,20.283146,85.748846,ChIJzb7TmgUHGToREnBwDqdZz_k,https://www.google.com/maps/place/?q=place_id:ChIJzb7TmgUHGToREnBwDqdZz_k,part_339,2026-09-20 20:35:35,43191
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"W4PP+CRX, Tamarapalle, Andhra Pradesh 535183",754010,17.9370658,83.138162,ChIJ-VRRd3DZOzoRJV34Y9RDJk4,https://www.google.com/maps/place/?q=place_id:ChIJ-VRRd3DZOzoRJV34Y9RDJk4,part_339,2026-09-20 20:37:22,45441
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_339,2026-09-20 20:37:22,45442
Krishna Mandap,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.1,290.0,"Lane No. A18, Berhampur, Sri Krishna Vihar, Kataka, Brahmapur, Odisha 754112","Berhampur, Sri Krishna Vihar",20.424019599999998,85.9128625,ChIJwSHICN8MGToRLjMqxm6qh7s,https://www.google.com/maps/place/?q=place_id:ChIJwSHICN8MGToRLjMqxm6qh7s,part_339,2026-09-20 20:37:58,45849
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_339,2026-09-20 20:38:33,48102
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97904 88500,N/A,4.3,,"junction, Karasamangalam, Senur, Tamil Nadu 632202",754012,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_339,2026-09-20 20:38:33,48103
